42050	1
689.347046	13.435219
696.945026	9.154301
712.343200	18.102540
753.348754	164.619535
769.379820	30.673906
809.411070	96.445048
825.442505	92.088106
848.307068	26.727824
868.525390	26.751062
882.484740	23.827632
916.524231	57.124858
958.465454	57.614168
1001.211608	49.699824
1015.756468	33.633866
1038.541443	44.367123
1059.737487	27.615512
1088.554626	22.255741
1123.918884	22.321266
1136.854797	31.482353
1164.955626	28.242880
1194.228943	22.474726
1218.461609	26.048899
1261.320983	21.310850
1456.787706	120.020873
1473.815172	383.487805
1555.856065	38.884249
1584.803210	233.211815
1611.550768	17.145826
1633.295885	27.089430
1671.360583	23.844578
1701.981829	22.851598
1754.994768	40.483098
1817.993442	28.759401
1844.919578	46.428772
1873.339032	32.285598
1885.441321	25.815127
1908.401026	26.307291
1943.726724	35.941774
1977.071689	32.603310
2010.017986	31.600976
2061.453516	25.567678
2106.133705	34.018701
2136.146146	28.794850
2183.705332	37.587837
2245.748426	22.146820
2248.217433	48.493085
2283.220217	28.419660
2321.253275	26.789792
2390.294995	31.936627
2414.328316	55.151412
2427.194786	33.975353
2452.481277	46.573701
2466.852676	35.675883
2479.342295	20.811256
2496.351481	29.935828
2516.082993	20.452896
2540.385632	24.340636
2578.547386	39.384954
2608.697341	51.053737
2637.390714	115.175456
2709.431640	40.025281
2821.513292	193.492362
2836.528917	34.364587
2849.749497	41.183722
2864.359051	25.795989
2880.383767	32.007807
2919.091143	26.023943
2954.039008	38.228194
2972.601111	24.867248
3006.636429	58.530056
3029.127049	52.492932
3046.943211	40.156774
3075.658037	87.516477
3095.254301	25.468225
3124.611322	59.074833
3227.767723	89.984551
3275.106684	53.167521
3410.860442	44.579382
3432.982993	36.532885
3451.875470	43.701364
3517.472731	79.582474
3567.520973	45.124451
3601.961571	74.051846
3693.710092	46.432917
3712.144979	55.584287
3726.986714	30.553974
3758.371220	50.629003
3764.108725	107.836511
3776.052853	99.335510
3822.883828	111.000292
3851.468772	44.052066
3876.289981	44.238790
3906.432154	54.003716
3910.102820	26.856883
3939.092693	50.773386
3971.668388	26.769189
4008.135506	55.488167
4019.705164	61.614710
4051.131451	37.665125
4061.012999	67.007462
4070.026860	36.344335
4081.532393	33.831803
4092.937588	36.076905
4098.388015	45.256169
4131.564143	41.861076
4166.152430	214.948798
4187.635638	42.727066
4231.954446	44.543791
4300.229436	35.085351
4330.283752	35.140951
4336.253309	45.957432
4375.974979	33.910330
4424.405454	204.218092
4550.453720	109.076207
4581.598427	105.200905
4637.285837	71.541297
4664.575557	68.651039
4683.554585	214.124435
4699.578888	94.168827
4700.574231	303.615960
4732.072043	51.595162
4797.639511	98.180865
4926.759945	37.059647
4965.977281	43.126034
4982.979222	25.770654
4983.754845	61.809836
5128.800874	58.430496
5130.660298	63.939784
5162.523221	55.784138
5196.864246	107.248965
5238.791399	59.460274
5255.410784	77.882753
5277.196968	76.003805
5322.666104	44.594042
5335.873471	39.703491
5353.022814	65.468598
5396.401170	74.740543
5443.647874	61.922512
5498.954517	263.588158
5524.926977	57.627611
5547.902606	65.259405
5567.424936	82.818241
5627.047434	195.873732
5692.148010	60.151632
5736.848603	32.162846
5768.835236	79.348661
5798.079564	39.263803
5831.138172	51.854853
5864.169675	131.250762
5915.132671	48.443303
5980.175350	34.829099
6038.241024	65.294925
6095.131606	93.810795
6131.558189	51.553617
6158.310585	99.269557
6215.509446	63.983076
6222.322447	81.328513
6243.354744	153.350413
6276.399667	71.200752
6313.377809	137.969130
6426.478025	98.348562
6502.424276	43.733294
6514.409230	78.710226
6577.602836	127.291485
6584.694193	65.300204
6611.592420	182.798437
6622.437825	76.467839
6676.383415	77.779869
6982.757194	65.093128
6996.243605	64.383719
7166.530993	66.651702
7246.909883	87.151703
7262.854300	62.249563
7293.800978	51.802873
7295.642330	63.237247
7317.964165	71.895963
7336.982719	393.550850
7507.410599	66.023891
7660.737403	90.261063
7665.182184	165.751035
7760.151281	113.161511
7776.171393	320.768927
7828.170924	88.834733
7943.635295	47.195132
7977.870597	63.193578
7979.329691	242.979050
8014.231445	52.560550
8034.322822	94.280104
8050.351722	591.707118
8121.276299	103.947429
8143.773936	39.390364
8147.408936	81.047380
8162.423390	329.576249
8164.478583	81.483081
8193.120818	111.204701
8205.771898	65.858528
8386.519165	62.075598
8405.522053	207.256645
8480.643796	64.581088
8495.484983	70.678460
8671.553042	102.229067
8930.874727	83.392953
8947.816730	182.416130
8977.922607	106.277957
9003.674355	121.778588
9017.795959	114.449178
9037.857409	84.340112
9072.897734	119.431982
9099.928425	128.657891
9115.935615	461.847049
9116.927561	199.414376
9136.032014	96.493937
9211.144309	87.913050
9308.699213	68.833795
9345.948659	49.723751
9373.550993	80.981361
9449.979866	80.914574
9593.122921	63.594239
9761.845685	58.411973
9781.793277	73.386523
10311.561240	53.937573
10362.657609	84.212359
10792.614389	89.060511
10891.585047	107.923862
10962.845687	90.016634
11579.570282	116.565300
12153.370558	72.882768
12322.391254	69.295185
13082.208833	96.253725
13434.658586	97.875255
13482.175968	104.034562
13952.311750	157.197014
13999.345638	92.671797
14066.464090	98.885297
15923.573587	127.537779
16956.188880	94.871289
18289.097371	79.997233
22070.468868	118.771415
25662.444804	149.241629
