7016.3	1
753.406066	1020.324024
767.072508	156.125083
930.577484	162.179645
964.456909	348.676479
981.031859	486.016169
994.045531	155.279422
1019.480162	158.859626
1044.656921	248.008522
1067.492614	197.297570
1088.014343	198.288997
1152.950865	163.323877
1183.760070	133.806640
1198.629015	726.382044
1257.672715	141.781648
1319.715196	331.474761
1935.630411	348.511219
1962.644351	638.253205
2072.293115	289.610732
2106.339027	204.224562
2128.318850	229.588980
2156.674125	487.524821
2180.009666	174.089306
2202.018798	185.562878
2267.156365	809.345110
2280.082674	201.373002
2378.241743	469.064991
2395.249981	2742.390309
2745.372577	426.687745
2942.604594	318.761225
2963.970984	268.619087
3132.453315	968.566162
3167.470379	254.801316
3249.021559	631.364496
3327.560728	518.629936
3355.565998	591.740045
3420.112094	273.733395
3779.813034	209.399892
3895.195102	355.688579
3919.174335	181.927513
4167.296381	447.977572
4455.406276	324.537051
4579.506369	329.861064
4593.768753	250.645959
4624.043174	1304.877516
4888.612793	456.378096
4929.294217	1279.756836
5259.498922	205.670051
5370.445718	371.837227
5416.506644	433.379571
5435.482321	186.445213
5451.590871	338.197180
5505.476655	195.395688
5533.672465	265.419199
5603.782732	171.098224
5725.552913	299.172386
5828.633320	329.379222
5879.975362	242.896691
5915.899150	496.508421
5952.874768	413.352112
5986.836740	336.903691
6037.748607	310.896491
6081.869692	425.251219
6094.775601	270.525456
6135.829655	501.491112
6166.934194	494.363603
6179.961378	249.127789
6192.961445	644.922714
6209.982769	1783.830523
6218.866484	736.700110
6244.877768	546.817409
6387.949380	276.987098
6404.952226	243.194603
6439.985750	460.694371
6472.003425	790.303819
6514.038925	2383.584266
6534.045751	354.448831
6549.017573	372.247974
6565.103022	230.929986
6583.028263	481.218704
6611.078474	237.884745
6612.051997	918.446588
6630.063299	1284.580391
6635.022545	285.874755
6676.095616	861.510004
6694.101737	560.975179
6694.109196	1548.604104
6711.144961	395.305134
6715.134079	2325.793727
6726.082358	281.393453
6741.148982	1874.575431
6746.109144	238.291833
6759.151654	1019.196332
6759.159236	5359.285423
6776.142794	702.986451
6795.128351	1061.406335
6809.162935	1111.902954
6825.157747	2247.034836
6843.170434	2900.958570
6872.174443	2991.644111
6885.248968	807.019304
6889.198113	6120.281898
6910.224135	5510.600885
6927.227635	6306.690050
6939.244348	4164.431983
6963.378913	7253.722028
6964.374170	1485.847357
