2915.5	1
286.139801	804.920717
353.218352	2267.037986
371.228911	1048.783184
399.223632	533.839580
415.182220	648.212773
464.250151	208.681544
510.255461	425.748295
528.265990	651.847239
579.276855	217.339935
607.271728	570.056705
625.282348	1362.774486
713.871154	224.063587
756.322692	538.854848
773.349365	483.679649
874.487732	455.635415
897.802123	2138.135283
957.397522	123.295476
990.985900	588.402629
1063.576843	147.849739
1241.132066	118.465166
1264.700181	365.339057
1343.797959	401.540470
1414.836900	753.791161
1485.872105	234.741747
1485.873400	2184.828954
1620.874010	998.470474
1941.074642	4996.106425
1941.075815	5301.115957
2028.107054	6175.857706
2029.109783	2884.985621
2125.123128	2009.247226
2142.150388	4016.190443
2143.151321	26627.531747
2257.165596	825.855536
2274.192036	12194.284952
2370.206098	2413.080354
2388.234876	34705.933016
2388.235255	678.258316
2482.240854	1354.004156
2499.268198	12683.745248
2517.277359	48677.805177
2630.360729	3437.746145
2670.355730	2394.591619
2687.382572	2891.173305
2687.382707	37187.145591
2784.401500	1521.449998
2802.409369	18048.666710
2802.409569	914.984184
