43671	1
613.404907	330.409878
689.379333	216.473481
712.475464	465.751802
938.642747	242.788907
1034.561371	834.242710
1044.585070	212.517612
1102.095671	1516.323193
1158.643296	179.169858
1182.304138	165.229183
1194.625793	181.181188
1218.899719	192.196117
1232.133532	235.991958
1247.498107	190.417414
1252.645494	158.928906
1267.881700	127.789093
1303.583239	192.193158
1306.744568	189.740924
1322.065905	148.312570
1352.134385	200.093276
1369.810290	200.176645
1426.835802	503.209387
1523.885808	4398.164206
1523.886217	6028.953774
1852.815276	302.313409
1977.073568	444.290871
2016.280071	950.042595
2033.093743	1158.094392
2034.095373	3119.307988
2086.165600	414.083540
2105.170862	792.599884
2133.164700	1516.408438
2133.169845	824.825252
2160.110728	328.369580
2202.188236	355.430658
2202.188293	5094.575052
2202.189104	6607.363555
2220.201318	2706.506267
2220.201733	2677.831098
2291.230710	938.312200
2315.269546	1784.387195
2316.275205	943.969146
2333.282859	4743.967821
2618.375733	239.344518
2787.659910	604.493025
2822.036961	413.607950
3174.719555	398.433462
3218.737737	596.461673
3250.735457	518.735300
3325.001895	308.265645
3352.785328	272.840245
3355.995690	2366.281863
3408.506878	173.183884
3445.165684	292.971575
3461.897120	343.459114
3471.026195	1140.339201
3731.973635	306.612693
3902.968628	294.294426
4030.977307	218.762252
4052.208752	906.065490
4093.065426	1802.531277
4163.307123	578.205221
4190.132500	487.635434
4329.436999	351.253413
4353.522624	234.771421
4380.405742	516.162913
4427.287979	437.987089
4427.389384	213.175571
4458.307826	371.048633
4486.021702	393.017744
4520.529408	972.785044
4544.433705	353.824392
4623.505576	1139.810843
4625.159712	270.957082
4713.463877	389.488374
4825.579111	1188.206494
4873.559219	340.955921
4931.016939	367.622182
5005.747854	363.336533
5033.164610	381.596682
5216.321614	1593.360455
5388.889311	533.124452
5432.017202	395.172560
5471.827525	469.914675
5672.250462	229.086717
5687.893193	369.018593
5714.400601	347.487378
5727.944446	234.424033
5779.145527	351.668888
5806.629099	314.735182
5866.712893	535.496981
5927.422100	319.508398
5959.230142	905.848969
5976.761300	869.234356
5994.100163	225.619998
6012.410748	1992.094589
6024.402493	1049.562716
6043.417939	2409.720990
6176.375147	921.181125
6393.433740	1176.881426
6455.362024	648.540276
6486.300781	477.782629
6516.330116	437.984693
6528.203201	321.055913
6593.467859	572.853853
6640.117998	292.601270
6657.930903	324.786644
6687.507808	501.063042
6721.535049	532.321426
6865.386410	209.694325
7099.786346	2210.283535
7116.195478	440.266279
7123.026388	1467.774607
7148.869895	525.395032
7167.864196	747.140435
7211.715337	619.780250
7228.839810	1697.100016
7228.853245	735.134053
7229.832786	5674.342022
7254.044730	6165.198400
7262.814427	1899.083803
7357.913717	922.163134
7377.900311	1260.632133
7415.955953	838.141562
7430.967440	672.347060
7445.995829	307.912998
7458.937060	4612.811776
7458.971044	2330.149806
7459.948608	2871.994170
7476.930708	888.510661
7476.964926	1432.412613
7477.976022	2861.646174
7530.993671	1274.532558
7531.001989	2344.285107
7557.983614	1048.704478
7576.076678	907.839187
7615.009857	1020.438135
