10293	1
500.264404	2445.831446
648.730528	2334.742486
698.118285	6447.549606
712.518725	4988.280837
730.529039	32146.368771
795.425720	2230.777687
863.978882	3367.095323
1092.254656	1033.086621
1163.733873	1689.679967
1180.608140	1642.469411
1213.652941	3126.498622
1239.719347	49725.910620
1363.202257	1933.840576
1383.759508	13680.632652
1425.236925	156087.030408
1577.853307	6404.198232
2099.160773	5110.571613
2570.888575	8856.876182
2626.569093	10169.827521
2641.255499	4357.088541
2677.021397	4927.396280
2795.547165	25951.546094
2795.551756	4081.042521
2886.652580	27464.563052
2893.616783	36644.572923
2945.667875	19750.247975
3025.658552	41360.578747
3136.689892	15065.130520
3136.690154	7475.272868
3154.700918	27247.281749
3192.292229	8977.971196
3250.714401	17519.114142
3268.722381	13813.531523
3269.728376	87451.137550
3269.729487	9419.843180
3330.376794	9634.761740
3352.765099	25064.105310
3369.773248	33271.618580
3370.774983	18790.999886
3370.777778	138011.017425
3469.842608	12969.382234
3548.110996	5028.630826
3615.909412	10839.699486
3616.913911	19477.323411
3616.915816	15328.379666
3747.096452	8963.151700
3747.097930	18893.010182
3794.013809	6918.305641
3795.023213	18419.638951
3795.023653	27249.880663
3813.032985	67047.927952
3813.034193	62315.676246
3814.035592	10587.435243
3912.103020	3950.385112
4296.157323	10522.949912
4326.180621	4346.711963
4406.188523	8927.915346
4449.264143	4707.241348
4466.263654	77633.248978
4467.261719	7676.862720
4536.547296	15242.414503
4600.914052	3882.969448
4642.439736	8204.777116
4643.666952	8014.243933
4739.513101	3895.632530
4811.553775	11215.525462
4835.748831	5597.591330
4854.765425	41441.271757
4854.768490	214608.407621
4854.768747	60868.923615
4880.785233	42080.038670
4908.630590	7783.248383
4924.633040	28969.886161
4942.782442	8871.970486
4957.817252	38726.938554
4957.821176	17577.098676
4969.779258	14263.857755
4985.806725	39853.112850
4985.808268	1067870.093753
4985.808377	92618.160260
5007.666189	24658.046856
5008.665688	4382.370624
5024.676033	16184.906641
5025.677523	18233.495239
5025.681417	102378.962199
5038.791044	4092.718225
5049.683391	11800.029246
5067.693268	9591.169186
5070.895747	43215.815289
5081.865547	16716.644845
5098.890763	74658.130238
5098.891295	131288.943258
5138.767462	27417.698775
5154.906568	36147.319444
5155.907998	4583.092076
5155.912837	138604.673284
5177.772873	204093.844159
5177.780977	17506.984584
5195.781714	1007874.501021
5195.783898	57386.292300
5241.990513	4454.173540
5268.994197	44721.009211
5270.006940	7082.343903
5289.855185	12026.139593
5289.865543	14318.179872
5307.865022	27719.453529
5308.869033	76601.257830
5351.029210	24202.667533
5369.038923	26216.970938
5370.044526	24730.195173
5439.904972	12607.329623
5752.209945	11341.034660
5859.414645	6468.455026
6012.265311	9118.130033
6381.576203	15090.822450
6463.622811	19263.182685
6481.639831	38009.585278
6481.643414	18834.636052
6659.739020	24182.127780
6660.763508	8607.522353
6677.779416	46520.748554
6678.763681	28414.547966
6751.759936	3350.885606
6767.771410	5304.002269
6796.832579	31209.289076
6806.816883	8734.198160
6808.817725	17820.729348
6823.829578	68785.493968
6824.831244	144026.281591
6894.911374	3949.044035
6905.887980	3618.000817
6922.892444	35429.978840
6924.894014	18852.179264
7006.927949	9683.593865
7008.946359	16251.846491
7023.948792	12186.908347
7024.946760	10712.365964
7122.967708	9799.741171
7137.973450	16488.374776
7139.972365	50007.132530
7234.102431	10620.108491
7252.992135	7114.373939
7269.012948	56847.452749
7269.019919	15006.495652
7362.316785	5973.020463
7379.011112	4918.444076
7401.061011	9874.774642
7695.898256	22674.603740
8107.560666	16103.297338
8249.417938	3377.990986
9054.966810	11295.393984
9440.048888	7729.284254
9475.082388	5883.116111
9491.090803	5714.046313
9529.090040	5554.766941
9547.160229	22967.754091
9563.146793	68521.314565
9586.141084	5346.244315
10146.559602	9812.007690
10191.388845	5096.708594
10247.454620	11064.306665
