11178	1
609.325439	101.153303
626.376220	38.768224
680.120361	133.914721
695.041442	54.332408
747.443175	69.304315
776.133636	1507.246740
812.429931	86.179749
869.880066	51.045604
881.894530	80.291407
895.647277	50.275700
908.503601	76.335156
977.712341	37.724721
993.295409	84.219934
1043.948669	37.816226
1065.592516	86.351456
1065.593322	67.009397
1189.303405	46.205431
1193.651354	192.290134
1281.025010	65.723680
1305.740252	66.093317
1343.712632	115.597800
1379.735491	205.751748
1393.328965	89.250129
1421.827990	243.975056
1495.807238	65.960222
1523.876836	402.339197
1523.877794	660.740680
1592.862779	272.647520
1683.219103	91.310700
1880.051629	322.015305
2190.550895	300.658427
2516.342209	117.548158
2786.626860	130.615617
2861.653149	137.766258
3013.496503	223.480660
3088.832538	200.096848
3126.609857	174.399159
3240.695954	445.541318
3318.767537	399.482869
3318.769777	319.970791
3338.765234	1011.799024
3355.791266	180.407607
3355.972192	205.694525
3388.798102	328.883903
3409.486571	282.389813
3448.019448	280.435697
3466.858228	335.802772
3503.846009	906.394784
3503.846754	616.080181
3650.913861	1631.240830
3650.919489	657.846579
3651.917510	410.430337
3665.986798	361.429617
3693.985147	1444.032600
3763.998208	505.040735
3763.998252	659.268956
3763.999455	224.195032
3817.007136	238.068714
3834.031616	474.144184
3835.033574	1141.638188
3835.035845	5621.236191
3919.088568	146.082773
3934.102769	477.396870
3934.103819	689.150160
3952.138810	101.139750
4004.300305	400.035027
4032.134059	135.524821
4048.146185	1790.613191
4048.148217	672.419425
4119.155085	174.695252
4135.178645	1821.385784
4136.180554	730.364286
4234.244076	585.254422
4234.245706	1141.537648
4279.223263	560.392617
4345.280541	345.724745
4361.303518	345.935349
4362.304477	608.386080
4391.299681	394.990499
4474.385007	257.250417
4524.654993	106.887024
4828.960873	185.378749
4869.588956	113.830070
4979.627726	152.927100
5086.437935	157.416681
5101.702923	204.419942
5104.706969	224.946458
5138.802924	132.221110
5153.857387	164.531593
5231.110556	248.799159
5270.804756	205.849148
5329.837247	180.333532
5334.826339	177.498791
5354.812932	129.176174
5395.837101	198.968482
5409.869306	261.590419
5410.865047	1074.984972
5425.887368	1344.094613
5426.889339	20098.531676
5426.890791	3465.583719
5468.246750	121.882369
5510.273643	2079.309039
5510.276042	538.175680
5536.932999	406.726454
5536.937655	310.205938
5554.960637	189.791186
5595.276495	157.836545
5608.294082	377.176958
5625.320340	2831.504556
5625.321787	265.263886
5625.321914	2572.224337
5641.341205	628.326968
5641.342003	163.622392
5642.351202	2390.009379
5693.343437	144.588677
5694.299046	273.392852
5696.308123	197.058532
5709.366238	382.989043
5736.349610	741.231354
5737.358996	1117.419627
5752.371304	875.315855
5753.377921	7076.309848
5753.378030	20672.934701
5753.381383	475.351167
5850.429690	342.905078
5948.446187	194.154748
5952.152892	207.192745
5964.469473	399.220810
6060.523352	431.026164
6078.554345	308.977112
6078.565131	548.943285
6139.781687	97.148167
6161.592432	99.084491
6176.594154	187.000755
6290.643618	211.071433
6450.391016	1391.906260
6560.812530	165.845632
6599.790375	232.283587
6616.790466	251.131179
6632.840661	420.084448
6633.830394	820.383010
6646.789580	198.071112
6669.823252	333.011909
6686.852457	829.142824
6686.858665	640.343470
6704.882721	1740.993326
6704.884565	1435.415112
6712.831751	139.284365
6800.938945	360.279368
6817.978304	331.708813
6927.987265	288.659522
6945.409606	167.731084
7044.088240	206.359316
7080.853681	224.933330
7131.114619	653.480033
7245.538868	170.758820
7249.945614	152.255728
7268.768551	272.550417
7308.178660	217.541603
7310.187925	333.298809
7329.204844	337.948546
7330.211728	322.206611
7344.236456	1382.249550
7355.250392	222.746568
7666.326428	316.388435
7735.149507	207.005454
7809.167582	195.737620
7889.632052	196.083332
7935.756870	110.320009
8017.110741	150.835267
8070.288393	170.861984
8115.754222	130.135704
8545.530476	179.573131
8687.746183	257.377552
8846.812967	273.692063
8972.402524	162.877907
9268.928807	212.197118
9280.210589	163.497366
9476.030782	135.353353
9488.682704	128.354393
9493.278730	216.187115
10525.666085	270.897307
10552.602155	448.382330
10795.389364	289.690845
10927.845894	147.819054
10965.580280	205.191833
