8114.3	1
671.335266	1461.451454
769.427489	501.748193
783.351318	371.007861
800.378112	1442.406034
913.408142	403.981393
931.418517	1158.225001
992.554229	270.486669
1042.450256	327.328970
1059.476867	1849.922151
1077.579527	202.274207
1108.769469	424.504830
1137.889099	1478.053991
1162.704209	284.803917
1165.651915	223.028901
1180.851622	303.391723
1199.534289	295.932718
1199.536316	770.954328
1298.603014	546.886849
1316.614195	3327.479133
1318.805040	3891.154543
1373.546081	245.356829
1641.777575	1521.325628
1659.787658	632.215112
1675.938341	912.300653
1693.948595	4373.889030
1772.871031	1666.954197
1793.993905	2572.608977
1907.078363	3243.379160
2019.113323	1187.224855
2037.123083	2344.914013
2136.191556	1388.751776
2237.239650	2458.493265
2445.391110	1636.772887
2464.401517	11871.333960
2747.333406	1556.483651
2989.462065	3471.448182
3103.503072	1075.191028
3160.524473	2290.315764
3269.590889	2634.436672
3297.586979	3643.445239
3396.653005	5692.355722
3641.945076	757.423914
3879.024125	4828.028243
4092.147867	1052.635249
4222.191563	1028.988045
4334.276668	1086.336268
4434.336663	1414.389028
4447.484408	3590.849469
4518.523068	1774.619604
4561.534781	2116.315380
4648.475889	1204.760738
4699.623713	3244.411817
4718.636820	17355.860731
4801.706541	1168.973104
4817.706144	9054.124862
4953.758806	1705.600865
4954.761810	2838.953216
5011.782682	2343.458465
5011.786576	1175.470613
5024.615367	2638.308567
5125.827202	2838.758609
5125.827861	5856.434699
5253.871594	1695.454225
5367.950610	3442.185765
5367.955566	2015.520884
5552.873505	999.025573
5632.881584	1084.364974
5650.889989	10644.425736
5650.890063	1611.228366
5877.051463	553.777790
6030.272868	1397.530213
6078.168214	3193.064269
6131.329210	1214.807011
6167.290530	1176.471720
6185.313594	8603.573736
6207.209484	4553.479641
6226.334850	741.313287
6245.365604	2378.115773
6264.386151	993.379592
6281.384282	3381.178822
6299.396970	3959.726404
6324.401241	29029.101268
6324.402998	2568.376721
6342.415777	164637.854604
6342.419853	10948.273337
6381.420737	985.425189
6403.322753	2992.500053
6421.337272	9935.632055
6437.490219	3968.066608
6455.497421	22926.377710
6455.505037	4162.443296
6511.513975	1518.782231
6538.523232	6981.342933
6556.546473	4669.249276
6556.546913	46533.454733
6623.555570	2140.779597
6642.576576	3173.822795
6667.574114	12628.082924
6685.588641	47646.430158
6685.591130	4381.817206
6741.631111	1393.656042
6762.639412	2676.762711
6780.656971	11292.112331
6780.668647	1872.024959
6798.671497	55878.327916
6798.675971	10945.253706
6879.729846	3623.226492
6897.738269	12091.957874
6997.785086	5636.383575
7037.796818	3155.172100
7055.810752	15432.057197
7055.818215	4294.855887
7165.850324	4739.092714
7166.849381	2425.395937
7183.867196	5282.006856
7183.873744	2698.977515
7313.903198	3741.378572
7314.911334	5457.375784
7408.932192	1544.877671
7425.936071	966.901692
7426.946892	4526.583640
7443.950129	3390.028566
7443.952985	7023.953962
7541.017907	1013.151604
7557.049483	3635.670915
7670.074618	3393.436035
7854.127801	818.340292
7897.132683	2157.387024
7914.147179	5830.558303
7942.176049	1744.017876
7958.182388	13012.534637
