29305	1
722.615233	41.695350
823.954223	28.141540
942.978515	19.815538
1004.011534	18.618941
1068.479309	23.739032
1082.558044	21.014244
1112.563902	29.982651
1125.453064	29.850860
1141.785338	31.338801
1158.595030	26.717829
1176.268614	29.090489
1192.565002	30.378905
1208.869689	26.972566
1261.229796	34.055601
1284.861510	44.503374
1326.970764	51.406095
1347.690001	68.214827
1370.091980	73.961319
1383.263611	53.984615
1410.225890	49.151486
1427.730529	56.504666
1440.069762	34.073525
1461.662413	35.866455
1473.749939	38.162166
1497.297058	55.454891
1510.641784	44.224142
1536.611633	32.232858
1569.114806	48.102310
1588.660705	42.646969
1613.098938	41.581389
1629.566223	59.366697
1634.451647	67.404310
1642.879699	66.896814
1669.914244	26.163199
1691.996447	22.733761
2055.080475	42.073003
2168.161522	72.273925
2206.422759	27.979343
2228.470758	26.932198
2269.211096	111.134252
2282.343508	64.397468
2365.870757	92.912366
2505.266025	61.868699
2548.967188	67.917601
2567.253805	70.637788
2585.138093	42.587869
2610.331203	128.236122
2633.213769	44.986913
2692.195220	38.134088
2719.726949	35.309197
2757.046052	69.858946
2771.600582	51.182811
2785.218407	38.504360
2824.478911	50.952929
2841.738340	49.703255
2854.552790	47.737117
2891.936676	49.551855
2937.352688	66.792218
2970.937001	62.926227
3015.059565	47.912844
3048.901660	42.833323
3052.560338	22.777607
3065.073399	26.968039
3086.758986	35.121779
3088.434231	68.059602
3118.350575	66.919879
3191.811573	51.519959
3373.898867	36.469023
3404.611859	50.769975
3426.807193	37.613734
3480.773871	65.235428
3609.047164	183.469029
3612.277950	65.096713
3625.830319	50.867968
3700.580527	53.192869
3722.134419	51.506144
3762.470934	56.476158
3785.918991	42.137648
3799.726712	94.665436
3825.824667	73.656549
3852.345311	51.326393
3917.993012	32.336824
3965.089214	51.435892
4026.051992	70.802943
4043.256562	35.997322
4095.677438	76.522772
4132.667287	86.066727
4166.956764	69.749150
4183.116486	87.193123
4209.740063	58.841172
4254.897123	57.433533
4276.987326	77.248872
4279.124399	29.080905
4320.674098	51.543723
4377.688414	66.741659
4402.350488	46.537212
4506.076242	70.391821
4579.148502	114.538448
4616.286305	64.639621
4633.917180	131.493952
4702.420497	52.540181
4730.419620	164.057776
4781.915213	51.321255
4808.575864	95.156253
4843.720322	65.491710
4973.636413	67.874790
5033.329565	59.708974
5059.879450	100.904956
5071.302091	62.368849
5079.575821	63.359535
5146.497695	46.570397
5168.394463	79.340289
5222.274924	57.346791
5276.894931	39.995799
5305.730866	57.974140
5342.918439	78.933208
5366.460358	54.405402
5388.524486	53.880853
5432.278873	94.608207
5447.309634	43.721662
5461.859438	73.339516
5499.022414	62.869063
5555.817732	77.347406
5581.827968	49.966425
5592.414089	108.329558
5613.635289	58.371883
5630.937047	50.531604
5666.270831	60.755677
5681.881373	91.407974
5705.491725	167.463921
5742.075195	79.032156
5770.092599	73.328935
5788.480295	83.195187
5795.752644	54.024438
5831.930647	150.828305
5831.949678	196.661709
5845.584949	231.907179
5871.960930	119.489689
5876.393351	44.341798
5892.806451	57.951184
5893.852911	84.856634
5920.056673	82.202505
5923.950668	90.347067
5946.016403	145.254659
5946.021181	429.265310
5994.222925	73.632000
6015.069178	87.297369
6016.462776	84.555935
6033.226970	64.092394
6048.069337	125.671503
6109.116654	92.856939
6143.088854	117.048351
6156.398193	54.870429
6161.116366	216.196130
6200.091411	55.649163
6218.126079	135.684504
6225.845147	95.931808
6272.140354	151.192161
6289.174192	642.900492
6290.177561	154.184461
6330.828100	84.184678
6369.066611	81.596797
6439.049209	51.582477
6529.914080	64.652394
6586.953570	75.950057
6602.678353	95.264694
6618.067288	82.843374
6704.233497	74.638178
6727.398466	74.650814
6746.732430	106.740798
6801.444477	204.780432
6816.718991	111.003424
6885.199969	198.338299
6896.460150	92.019328
6899.472430	111.893643
6914.484933	571.610172
6914.487973	403.033978
6943.376057	65.249172
6966.534016	91.202080
6995.530780	450.660969
6996.524872	216.512449
7013.552594	1448.788713
7013.553863	1541.741118
7027.588461	56.959670
7075.056348	158.174850
7084.574941	248.269190
7108.611148	408.769675
7126.635453	511.921363
7126.639377	1368.610126
7146.221949	102.466476
7164.663068	113.737082
7179.659389	390.920444
7195.669716	98.561164
7197.676967	1635.382243
7210.990609	127.232775
7268.606566	131.580871
7290.269766	47.025237
7325.912171	109.371015
7337.232936	59.428586
7504.159465	69.784521
7534.567475	99.722793
7744.038273	111.966540
7761.092268	94.636168
7865.708513	134.455994
7889.008660	149.581152
7917.792831	67.400095
8030.997268	108.113237
8092.379392	65.798839
8176.530260	50.950815
8202.544349	53.571075
8231.239534	54.231271
8280.471080	94.384468
8330.259702	80.545918
8352.312206	140.066215
8371.877733	104.709372
8776.255465	135.810860
8847.349377	136.358517
8928.842447	98.871466
9035.550575	102.980194
9236.294720	145.250211
9348.694591	173.593166
9417.506890	59.323942
9432.903038	56.904458
9509.355353	103.567386
9643.230180	124.758095
9934.543611	104.801351
9988.070637	112.740344
10117.044511	88.074186
10207.979328	111.674308
10219.633359	94.318314
10256.361540	110.875745
10534.686351	182.795704
10758.177590	79.549482
11684.337796	97.115167
11871.886522	115.266856
12231.668257	235.419409
12774.385934	116.895435
12867.977534	140.945360
12889.341094	145.801426
13188.332415	177.880936
13509.533792	100.488955
14419.176312	200.254994
15367.697521	139.079972
15772.471213	206.216719
15783.402565	135.609105
16636.502569	182.960447
17690.149479	139.273329
19181.616073	259.594078
19196.156110	306.032337
19218.250662	214.167428
19260.137053	214.483435
23282.888293	256.948137
28721.036371	229.247587
28813.744444	289.936858
