46906	1
853.330871	30.805234
900.897215	15.953231
933.018736	20.359787
966.802612	22.644535
991.516417	16.721872
1004.253844	16.816642
1031.182922	20.511360
1046.807068	25.364413
1064.748474	47.827553
1091.534118	39.913470
1106.095885	36.752642
1126.407043	27.875451
1146.575377	36.984365
1164.913756	21.486665
1193.621521	65.924387
1248.112242	81.640301
1264.964659	44.048103
1305.800964	53.609053
1323.105529	39.865097
1352.594908	46.271306
1412.830870	65.211456
1450.591857	31.148929
1468.204039	68.615997
1554.177062	36.341742
1567.343077	48.095046
1678.284637	35.570377
1893.490967	57.528682
1944.039102	25.605901
2108.645088	30.122207
2135.120651	61.948818
2169.772270	41.191774
2193.867833	44.371175
2252.772604	29.881087
2268.158850	69.287467
2292.866849	23.459905
2326.396629	38.638560
2349.158360	26.853807
2473.625236	41.215261
2504.825107	64.271995
2549.124170	54.599973
2563.541738	33.927031
2579.760167	35.562426
2645.239887	74.030736
2667.937167	38.781292
2722.569384	54.122271
2771.145321	50.568160
2822.415435	41.435647
2850.090479	44.991609
2872.395499	68.082659
2908.630921	43.989935
3015.150294	82.187635
3056.515429	86.483770
3193.573962	46.402365
3386.162874	48.883659
3398.592419	54.833924
3438.633915	39.018608
3494.845150	56.839514
3509.002498	51.496284
3577.845772	80.347197
3611.022244	51.903331
3625.050289	91.223317
3667.910896	106.556671
3706.094199	89.230320
3720.334719	65.579268
3744.581934	49.410953
3787.982663	156.538714
3788.981399	79.089551
3827.887594	49.204183
3849.604192	69.734665
3882.892472	44.726262
3912.192933	61.542121
3925.984437	48.950914
3951.982555	53.507464
3979.438848	48.212932
3997.307339	65.881303
4051.348383	37.200532
4068.377527	64.587671
4083.977762	75.215803
4118.363522	51.319362
4122.982429	82.677268
4163.270454	80.530957
4267.316435	90.818390
4312.420466	49.287933
4349.162067	56.374842
4380.398509	34.736961
4437.276591	48.425259
4464.606075	149.522569
4740.796879	55.758744
4785.134769	136.243496
4835.402543	96.395996
4895.791700	58.521445
4973.743652	67.467691
4988.971667	50.837673
5015.741667	99.743069
5038.807684	70.649602
5051.994207	118.605985
5088.503546	47.656303
5140.595260	112.074747
5159.652275	39.950116
5226.295035	51.103535
5293.084485	184.553827
5304.168549	80.648615
5552.724958	50.892504
5560.833711	44.180223
5596.099196	115.879997
5694.022975	75.015439
5741.637206	81.286946
5853.090128	54.813892
5957.455949	60.688298
6179.159114	69.972680
6191.647511	45.936713
6233.950351	47.487277
6247.139896	74.865768
6270.661015	53.531577
6333.293920	53.007219
6361.901236	64.317833
6381.013632	180.707443
6438.375686	72.818283
6457.124785	103.181978
6495.859077	113.189495
6620.350997	234.728527
6703.396296	95.926187
6719.419083	223.289322
6803.316426	81.200980
6928.184417	108.397257
6931.571306	338.323454
7245.705135	221.718653
7323.612170	55.067915
7376.741907	390.086621
7376.743298	266.970048
7600.862225	73.549386
7709.556136	68.281224
7725.544983	78.465057
7911.836388	65.169866
8112.609559	150.334753
8370.459276	73.646514
8572.902965	90.162427
8723.276528	87.828776
8931.663187	59.252584
9517.987939	152.506775
9531.230118	77.948452
9545.676803	177.099012
9559.061744	101.918370
9669.456738	226.904235
9705.984939	63.804425
10585.177365	96.080499
10788.595463	168.272375
10844.517670	77.313483
11004.674530	69.239856
12886.449205	73.265597
13070.544608	170.113388
13089.433145	115.754708
13153.985613	137.317627
13394.674029	145.911979
13687.536819	131.501206
14358.129366	196.057496
14373.153939	278.173902
14374.147818	1221.027707
14632.225392	219.963550
15212.317624	136.736114
18366.294982	131.080373
24569.688964	125.613500
