3866	1
484.276001	29.733905
562.286498	74.380630
603.334045	29.161099
680.353637	52.756214
706.397583	70.002885
731.392456	210.308346
756.897032	41.510167
783.248108	26.662145
802.429564	78.531056
887.896178	91.414563
931.472045	96.609458
943.518371	64.430378
979.524475	42.517130
1000.529784	38.459559
1058.043152	52.313658
1078.573668	24.971463
1094.062561	27.150347
1123.598938	35.637995
1173.599059	41.867346
1186.235290	19.695056
1236.620422	41.369643
1236.620959	262.242100
1391.716204	18.912381
1472.219225	31.780752
1500.837023	52.574707
1515.864000	102.787358
1755.928819	376.344076
1813.987460	48.948551
2039.045813	474.660348
2116.175697	76.674134
2152.129295	377.255413
2152.130594	153.947893
2250.235970	114.930748
2273.434163	40.598921
2485.292276	115.257646
2528.412552	63.081018
2568.337593	121.920862
2615.338576	173.162471
2682.426958	105.951771
2743.433674	91.966385
2766.562976	62.538923
2847.509171	115.686434
2920.495528	99.289636
2935.557618	114.765618
3008.539628	63.876903
3095.643260	318.175846
3136.633447	72.112098
3137.579566	81.474405
3166.684813	101.966798
3190.646966	57.201620
3231.064851	132.636681
3253.710690	306.923823
3253.713816	146.646538
3346.730810	60.158862
3364.745451	336.682527
3382.749422	132.469403
3382.754231	746.735036
3481.822350	563.535000
3572.800117	55.759031
3594.906800	188.486132
3620.850142	352.714540
3719.919881	136.970652
3756.917418	51.405665
3818.072352	63.924778
