5075.8	1
603.335510	363.588681
674.372863	501.222610
731.394470	4627.300270
766.446532	346.426593
783.448059	695.435795
802.431578	2227.080025
904.770569	1093.321072
1033.892395	6142.009334
1060.517151	2328.483186
1122.094177	355.518424
1167.685533	1310.557435
1173.601500	1959.525085
1211.628723	440.221918
1238.722887	3539.950198
1244.638732	3085.326465
1255.749253	1147.029484
1366.817980	4518.234135
1372.734924	1036.166164
1411.708068	419.264414
1437.854478	417.738300
1463.832706	257.595497
1481.844958	3032.982992
1482.744934	320.705278
1500.829088	644.973887
1500.829162	212.348458
1594.929551	1561.367323
1639.914660	629.230548
1666.002109	3377.890103
1750.946763	1068.767567
1823.040299	1162.933337
1823.041410	1264.325449
1885.030798	1595.130088
1962.097293	1300.860758
1963.098409	4940.109489
1980.107223	5928.965732
1981.110501	9708.229493
2000.057659	1232.774402
2036.142493	1386.648002
2114.082771	1860.470185
2164.180900	1546.074864
2220.238916	659.715577
2294.227445	1211.631325
2330.211326	1872.076197
2365.264312	1878.493554
2590.460590	1150.948359
2597.333406	598.969051
2615.344631	1398.142302
2615.344984	1364.446298
2743.440632	1388.023263
2850.476709	1453.789718
2856.523449	929.584835
2927.561781	1168.109667
2949.545421	983.724746
2998.604508	1051.635977
3076.638719	1589.041041
3076.704594	921.479593
3095.651121	7632.752137
3095.651317	46738.129307
3166.687817	3058.574162
3191.729681	654.178336
3191.730950	2080.052308
3253.720408	10062.393690
3364.753825	1766.655103
3382.763704	11480.160465
3462.851148	965.107906
3481.831457	1468.757073
3575.932197	1416.492665
3703.028116	2402.271781
3832.123248	2203.590778
3903.158094	1925.308026
4016.243708	3577.596721
4145.287281	3426.507297
4145.287599	950.889753
4273.329171	779.370565
4274.329922	4534.482488
4327.359406	910.720976
4345.366754	11156.935793
4402.386412	1914.405936
4472.425779	2029.682129
4602.469088	4761.380914
4701.538587	2860.248756
4812.574509	1369.543882
4830.580570	14195.246591
4929.649594	2191.789429
