11353	1
462.166747	114.819160
635.349669	64.686099
692.700499	31.941252
733.389648	43.993451
769.415587	59.194666
791.970276	64.985095
814.472656	47.346893
827.455993	58.464230
858.368957	126.712083
882.672362	82.540397
930.521667	71.012375
1022.471739	485.185758
1105.056853	81.537653
1122.632751	81.662756
1138.077209	55.946940
1153.644591	109.935890
1205.647032	124.102787
1208.740464	54.793624
1217.684021	67.155190
1232.642639	52.367779
1252.677581	65.130007
1274.632628	70.383196
1295.707946	42.988141
1321.824157	163.605509
1396.831725	138.743018
2092.147847	359.300905
2184.070945	355.694183
2312.168851	608.094646
2383.206434	739.817445
3424.793142	284.214135
3993.137221	581.035571
4106.212399	522.826296
4233.308585	333.250608
4491.395718	444.463771
4696.486415	853.428528
4809.577378	711.646602
5053.641595	2388.044219
5053.647040	620.742563
5080.804049	247.517728
5165.933421	252.436456
5178.947337	668.713598
5200.700276	397.931263
5258.386404	293.290836
5278.015920	984.158012
5278.025002	422.309833
5395.098418	684.337423
5408.099068	342.933251
5411.954489	231.554883
5446.521928	420.099330
5492.956723	242.155851
5506.168873	383.623960
5536.998349	307.187155
5728.972255	531.951847
5728.977797	1241.603985
5808.244503	423.107977
5808.259958	491.111515
5829.016786	362.268517
5907.329448	291.323531
5997.390240	216.800290
6012.391601	231.614404
6024.401219	395.806135
6065.192677	792.624808
6083.424201	724.954902
6182.486372	518.293924
6182.492707	890.009919
6299.579500	1127.181748
6815.217012	244.655024
6961.862787	170.888807
6999.824960	300.770920
7787.124969	285.407242
7804.236651	240.211411
7955.339388	233.142772
7992.712303	294.997892
8093.530137	265.461987
8172.448173	293.697287
8350.650681	384.193551
8450.735609	484.419999
8497.692240	245.483590
8563.738877	320.577532
8567.828947	380.348946
8582.771717	592.847238
8661.531471	243.013710
8682.824603	920.116882
8705.817204	259.618853
8750.825159	365.062346
8753.872840	774.509024
8765.911036	211.541884
8779.854890	186.729153
8781.036910	183.289325
8796.425721	235.515802
8824.905452	467.265440
8853.927110	661.667203
8853.932529	425.926574
8922.949966	728.425973
8924.964596	546.556283
8950.975709	317.090176
8973.999900	319.105852
8993.750949	264.206574
9040.036511	599.394707
9060.619073	284.965418
9112.968936	376.339449
9152.196294	236.248872
9168.571813	423.836914
9179.951378	491.724612
9470.233257	318.178855
9638.360299	253.453979
9650.466012	246.345655
9677.360694	247.414693
9695.811469	288.430414
9698.018849	334.324914
9726.127611	292.019028
9734.772815	297.585977
9800.496952	293.544377
9817.838405	234.537044
9840.374410	216.936838
9844.637119	284.706991
9874.196882	706.154039
9925.267752	260.211552
9953.350008	645.151074
9957.399739	831.450014
10016.902244	554.631391
10035.148541	297.482736
10081.390767	401.854501
10280.710353	400.919832
10378.632681	256.911629
10472.906351	214.355891
10491.752765	339.836224
10493.880956	345.405930
10523.721419	424.612005
10539.749741	206.006153
10562.794731	243.012634
10570.826086	250.332967
10585.887117	308.736480
10602.850313	550.888592
10621.821066	230.431124
10658.874177	471.916094
10674.897279	831.419132
10675.923379	870.079611
10689.809369	338.657757
10701.953704	326.818759
10705.859173	294.505033
10725.784596	478.233702
10742.898213	295.321029
10757.996325	494.484536
10774.003148	300.077085
10774.979724	836.918141
10787.922097	517.356565
10788.904654	648.078537
10790.864620	240.605127
10802.897563	378.866334
10803.888303	479.286129
10817.917618	378.977935
10821.903201	195.436933
10844.974492	445.778421
10871.009430	241.372768
10877.848148	209.137155
10898.940546	882.504678
10898.945229	449.437041
10906.943952	306.285021
10917.962977	662.643086
10918.002693	885.870394
10950.880455	513.428955
10951.962621	653.617840
10955.933572	280.852200
10963.995192	452.104265
10974.036438	174.681047
10991.967516	252.025473
11006.937492	591.783956
11021.989479	756.066597
11022.984112	1396.726110
11023.002710	1217.102246
11036.003228	787.082150
11048.005761	622.764984
11049.996435	568.220262
11065.012261	1496.594805
11065.026770	2890.917913
11065.047321	204.274679
11079.067511	712.183171
11091.032685	655.532575
11120.031333	1043.803147
11121.058916	492.358605
11135.065350	2077.260354
11136.056788	15745.093088
11136.060127	892.261622
11163.049928	503.851460
11177.022798	464.558755
11190.067130	670.181934
11218.096202	1274.908971
11235.117207	12443.753410
