17504	1
712.383667	235.536603
774.444427	162.158093
813.441955	209.346729
828.088501	142.930494
841.223999	133.741382
873.458801	287.340261
1087.468689	190.079500
1119.581847	202.950697
1142.608824	80.611238
1155.615172	127.912929
1168.636046	806.129378
1201.992613	121.276711
1244.696885	75.068984
1257.264830	100.057752
1282.679015	374.224730
1321.710144	98.073561
1344.067076	130.319345
1376.686266	123.539009
1378.774109	174.492681
1414.843614	168.240702
1455.099669	71.479388
1485.880236	685.176192
1492.815857	126.886368
1941.084530	4014.172156
1942.086954	7798.565275
2028.113048	2587.826133
2028.117308	1790.490415
2124.153810	1140.824732
2143.161972	3718.455720
2143.162503	8089.534505
2274.203938	1154.366266
2274.204256	1302.684031
2388.246412	2773.963161
2388.246974	2046.613002
2517.289261	785.035348
3107.162422	617.228109
3539.848954	810.860266
3555.875230	1104.549517
3679.054826	787.500415
3679.058689	1298.641090
3732.082326	1089.002490
3732.089393	2364.492563
3750.095367	3917.170633
3750.100873	5470.500162
3863.179710	2166.871431
3863.182505	3358.665468
3946.216825	4703.621499
3946.219620	11012.526820
3964.219999	1954.131060
3964.227738	4866.841648
4017.289411	1000.596694
4017.303889	1476.833111
4045.277362	1187.845654
4045.287908	2739.334838
4063.295104	913.820997
4333.409162	1301.802434
4335.417572	503.379787
4970.328783	663.456070
5180.805857	1049.398796
6215.255631	957.093671
6215.259703	2209.567483
6232.297293	1677.173873
6232.301491	1408.650380
6285.333091	893.618767
6303.344741	2442.921078
6400.406755	1105.557478
6416.417162	2009.084086
6481.373237	1217.193883
6514.446152	1594.240113
6721.539004	2461.436199
6723.550674	1636.691632
6762.063764	1128.750498
6814.511275	977.524665
6876.162358	693.196081
6897.590477	864.865606
6942.903088	892.216226
6987.226659	868.276735
7559.090150	745.486630
7772.674213	865.142125
7911.718320	1021.477503
8705.439710	714.558787
8857.639172	702.965864
9041.688001	839.938896
9095.372268	665.524109
9203.359623	645.836317
9412.903297	790.743091
9716.416927	1383.291109
9835.736209	830.846004
10188.867992	661.434525
10249.587148	983.216902
10265.475624	651.545988
10348.461803	934.919408
10357.622405	2353.876492
10358.600328	1576.118613
10375.618905	4858.306538
10376.598990	5631.349389
10376.635798	2386.535575
10378.585788	630.630905
10526.678837	1294.327046
10543.674319	2569.808358
10543.713211	2521.218549
10544.703207	1209.467724
10579.521154	559.615815
10612.750314	841.343241
10666.203694	655.115972
10754.785793	528.095040
10760.768829	1250.622976
10773.782000	668.444473
10818.819364	1056.968301
10857.036618	1147.702592
10878.593492	647.437348
10923.769068	1078.318625
10940.849167	1315.213459
10957.850002	4746.521992
10958.869363	3419.640292
10975.860474	4014.203223
10975.862628	2458.651436
11010.805254	812.910089
11019.884760	667.550707
11045.002691	1284.645074
11069.933935	2084.333132
11070.948200	1794.001713
11087.925093	1677.068159
11088.946407	1659.902678
11174.520540	1473.397676
11274.104627	1255.367082
11369.618746	923.587684
11576.001923	996.512643
11620.828056	667.754380
11697.715952	647.704542
11740.643742	1148.328236
11782.604893	723.952117
11956.926003	1856.944742
11994.839476	912.140979
12024.569943	750.441649
12145.510677	677.916701
12173.911109	580.531711
12220.880202	1125.796902
12240.399226	788.798416
12269.546919	473.711498
12393.730992	1553.655704
12493.896273	689.091030
12626.663467	2933.003896
12693.255495	1083.098288
12703.885624	882.632902
12767.677210	947.238069
12905.001464	728.471002
12986.795398	675.598768
13017.027249	864.317966
13070.839644	793.061937
13122.572033	605.245525
13151.940500	712.081457
13186.197745	746.319925
13221.102491	784.931490
13269.016548	679.036212
13283.950621	1438.379720
13285.045090	992.537554
13298.942519	774.580238
