39562	1
654.586487	22.965548
800.220215	22.352314
930.137695	26.879651
969.662475	14.650492
1019.437377	26.682401
1037.569519	23.696341
1054.081848	19.402196
1070.870788	30.487055
1095.479431	52.419297
1118.414977	24.768360
1131.616516	40.131851
1147.586974	38.186367
1164.228453	21.054919
1181.512878	46.712262
1202.884093	40.249383
1215.863464	50.351427
1239.943786	73.812355
1254.853697	55.668959
1323.578430	60.736040
1346.203185	70.215162
1360.528136	55.587868
1377.026306	42.052658
1443.795592	47.688177
1467.899108	58.019038
1480.211120	45.579567
1503.107116	60.986917
1535.905212	77.992986
1550.185119	31.036739
1563.909026	42.828799
1593.357604	42.751141
1609.186827	45.621355
1621.783142	48.990022
1645.967590	52.459265
1661.710663	33.508970
1870.344647	21.593324
1993.073875	37.343237
2011.921794	52.050088
2075.574854	32.652334
2091.141346	64.162124
2152.419090	27.417027
2188.437645	44.698772
2207.167388	55.104389
2228.410791	59.097893
2251.132620	114.397158
2266.888586	70.826162
2280.228914	55.585751
2345.231114	38.709794
2357.733799	53.631791
2394.756983	62.773178
2429.800451	49.941729
2486.915428	71.838161
2509.892001	121.858206
2529.823149	52.423178
2546.703363	37.443785
2601.851621	69.685950
2706.466211	83.983960
2745.002839	40.436634
2768.365680	29.683627
2772.179836	53.430641
2784.403222	94.304723
2785.388072	59.082907
2799.843804	38.503198
2812.545551	68.977574
2828.040770	45.897166
2852.472803	75.123901
2866.681940	45.541635
2888.297900	52.868645
2907.448395	49.757959
2923.506740	69.409566
2954.506642	50.595512
2995.340880	43.613693
2998.168869	28.848849
3009.656553	36.967936
3033.890520	74.009808
3061.814745	49.849458
3106.789602	84.046828
3267.385170	31.236587
3290.781349	52.952013
3306.115707	38.874764
3325.647307	34.805147
3378.579042	81.048890
3410.577435	100.269944
3534.636882	35.977164
3549.520446	46.948365
3609.047700	85.473234
3609.047896	120.228024
3779.367551	93.036243
3904.529671	79.367005
3929.941736	58.786900
3930.039227	36.130249
3961.352397	85.274639
3993.118179	43.497475
3998.356198	89.482739
4029.096273	132.052290
4049.610284	79.457219
4099.207346	116.314578
4105.195309	75.363715
4114.430752	91.507208
4141.918899	73.997979
4171.361122	61.916793
4186.265595	51.190941
4192.284076	32.068954
4197.757599	76.521331
4244.347319	85.324436
4256.403703	47.613077
4260.562102	77.681667
4289.879962	49.627368
4311.416285	82.243548
4325.136043	48.035033
4357.141668	46.598649
4369.357499	37.759928
4386.720104	39.189497
4393.575372	106.715750
4413.974345	60.631893
4423.509575	73.409078
4457.419063	96.654658
4491.386349	90.263931
4511.040994	82.912306
4525.297915	85.077477
4540.770528	68.842859
4701.267268	55.763947
4764.608390	72.857363
4775.976736	36.176921
4783.059482	97.593892
4808.556242	79.254044
4827.337486	48.178852
4850.608477	95.730883
4878.672478	92.578010
4919.270011	53.269597
4999.688047	88.307325
5052.620275	253.554211
5067.761286	100.794768
5123.693810	81.664481
5216.632845	63.979095
5268.889560	60.224333
5307.659181	154.904400
5368.916495	70.815068
5386.966094	49.790873
5450.315798	86.192669
5484.677788	81.955116
5504.798293	146.529306
5530.892313	79.038163
5537.399946	62.542585
5557.921113	72.457313
5566.446242	118.908017
5570.523643	132.234302
5590.021816	78.086241
5594.982863	53.364998
5620.219579	50.929227
5655.700017	61.830948
5677.242022	89.908903
5724.079018	109.622317
5740.037414	80.566380
5769.038020	39.985444
5771.422768	80.172753
5861.067192	57.383453
5871.327237	42.114198
5879.682833	72.497560
5892.257605	113.822070
5941.096102	75.361140
5960.093431	65.728493
5973.646745	68.137172
5988.025367	91.246543
6011.063745	62.084933
6039.549447	33.192703
6062.595857	72.033646
6085.328053	84.356541
6159.039187	121.896899
6188.197206	72.644828
6232.578843	67.857323
6352.532346	69.756309
6385.206748	170.116372
6409.932860	111.897449
6485.698690	129.168788
6499.717710	89.503827
6516.451261	67.841906
6531.382129	109.644281
6562.013605	44.249308
6567.423998	124.895307
6579.471575	101.992828
6652.825599	83.642153
6670.091954	69.785006
6703.905281	125.790435
6764.666316	306.341917
6807.701657	97.269133
6821.617568	204.463677
6828.723385	104.927381
6842.588324	71.227754
6855.738217	89.711858
6868.319305	103.852894
6887.098010	90.455162
6986.360077	104.412463
7024.684408	90.248869
7035.155369	188.801888
7100.841242	81.036088
7153.805981	74.344628
7154.818140	111.116339
7170.857713	159.386896
7193.773964	114.922228
7235.951481	73.810026
7261.852892	76.682231
7274.075548	80.139575
7284.923379	65.063740
7309.699817	101.523884
7337.008899	85.437671
7545.412438	125.314278
7558.093581	99.477348
7611.276929	185.607696
7638.322953	100.365294
7642.181796	104.096862
7662.635073	116.111677
7703.730522	109.748209
7722.770709	63.333294
7740.115213	65.324664
7785.885868	143.967118
7836.047976	112.523782
7850.594158	86.768969
7876.063424	98.708523
7909.521264	57.762327
7927.316840	73.507319
7955.171127	56.573681
7973.025042	107.493600
7993.196673	125.131073
