11559	1
713.336822	138.838330
749.987914	222.837786
788.490173	816.264606
839.231078	713.090192
868.365051	385.642205
1110.618468	941.269288
1157.653044	978.652260
1241.659043	206.991693
1241.659239	1602.783340
1254.319274	224.901779
1273.312071	108.554061
1285.399596	134.168590
1317.002257	122.667310
1354.742662	345.051987
1354.743224	1431.372422
1377.068908	121.403993
1389.546936	374.431596
1404.992522	82.530951
1453.812926	239.909753
1473.258532	271.776821
1981.823972	5774.860043
2347.177726	1872.797020
2589.307209	2998.373797
2717.401924	850.494741
2830.488969	1061.914694
2945.513805	2730.172553
3057.590093	1646.676740
3129.631293	2294.934818
3212.673820	1634.076731
3230.677656	999.915573
3257.680613	929.721666
3286.708321	975.625012
3388.738069	605.257802
3398.741555	1400.766906
3416.742278	1713.718756
3416.746258	4758.447665
3462.438014	830.353892
3475.779455	722.516121
3481.772301	1060.809988
3499.787136	1125.926866
3499.787428	5893.589941
3517.793727	1263.119626
3517.795973	3572.821388
3580.842842	1417.649848
3598.855042	7573.893743
3616.864058	6319.559987
3616.866207	2443.965286
3708.883584	1165.701148
3727.898000	6555.545245
3745.907269	30587.695714
3745.909052	2999.921852
3745.909118	828.813801
3874.967319	2731.239777
3892.970724	873.741233
3892.980990	7579.453106
3946.001737	3343.854801
3964.007060	1042.493913
3964.014725	2884.786219
3964.014921	5411.972304
4075.041997	5807.726943
4093.054684	53601.330010
4093.058298	2221.292990
4093.060408	2003.773322
4174.107905	4310.006056
4192.121570	21260.939055
4192.124939	989.573871
4192.125036	3913.480410
4287.196772	3050.200368
4304.205266	2630.209484
4305.206116	836.635008
4305.207019	9645.462558
4418.238414	1876.708702
4436.249644	5877.719833
4436.251768	1097.932347
4549.335569	2427.485504
4620.376578	2332.963492
5049.523504	1742.775110
5100.874383	1022.101383
5131.576614	1012.597340
5148.592319	4414.487705
5228.965929	1189.846991
5228.966247	1683.169652
5275.677249	1476.858794
5342.055895	1462.653577
5342.055969	2831.835662
5446.790020	1196.431436
5498.133878	776.465546
5498.138551	929.788674
5537.138804	407.264082
5554.158295	4039.569359
5555.164007	1242.578540
5555.165332	5372.558732
5670.191429	5144.806458
5670.191747	7781.670237
5670.191820	1017.272295
5769.262172	4148.866197
5769.262464	875.380033
5837.300477	1437.525226
5837.307728	2887.509315
5916.331231	2641.619532
5916.334941	1473.312452
5995.368377	1035.498704
5996.352747	1365.953477
6013.379376	82240.001346
6013.380182	44863.118559
6013.383635	39992.498958
6013.390510	1685.937231
6111.449465	867.724002
6112.451497	1731.594914
6112.452553	1044.924633
6169.470571	5218.168774
6169.473910	3239.232353
6169.485237	1491.366958
6281.554818	1077.811110
6282.552037	1882.028210
6282.554618	3331.421058
6335.512382	1030.134616
6410.647142	3308.837928
6410.649357	2011.082743
6466.542100	805.611745
6509.732730	1390.670596
6510.733505	1014.884428
6620.736648	1081.207058
6620.764956	1705.168224
6638.758295	1809.506447
6765.800458	757.450890
6767.802943	1549.827918
6824.825973	5776.947545
6824.834322	8147.252117
6835.841432	2134.248250
6903.883843	1030.516719
6920.867263	2741.955534
6938.871441	9622.064744
6938.873542	8787.910411
6938.876947	36066.665117
6952.835108	987.420430
6966.860285	1002.728258
6992.876426	936.690186
6992.877874	5739.015709
6992.889666	3474.409750
7009.908934	31373.340783
7009.910447	78433.092847
7009.914402	7914.842199
7034.956460	1023.391955
7049.894252	879.053966
7064.932095	1255.604577
7078.983772	1915.960077
7104.971021	2469.045073
7105.968170	6221.420386
7106.012041	1016.063003
7122.991916	23949.306185
7122.992209	87468.402393
7122.994851	11769.898617
7164.996459	1131.257303
7192.963972	1164.678239
7236.010477	1293.541162
7237.008803	6646.834920
7237.032528	1114.166456
7254.028617	12313.970724
7254.030278	113944.613147
7254.031694	12372.890127
7268.002079	1146.058597
7350.080587	4154.315061
7350.104561	1118.801224
7367.111462	57088.444015
7367.116092	5723.743082
7367.120177	6638.361226
7436.816953	999.222731
7448.133545	1123.006183
7465.184710	1174.508041
7466.179395	1014.372166
7466.182983	9943.545586
7578.218881	2720.354449
7595.238616	4197.949310
7665.269337	1660.981947
7813.343445	974.606684
7813.351061	1593.488910
8138.560003	967.416292
8931.507369	1380.282496
8994.570682	1905.282756
9208.307865	813.667351
9471.306926	941.729695
9949.880464	987.699701
10174.691214	1017.768826
10477.598570	670.518817
10522.413326	870.892547
11052.480566	936.919542
