14662	1
716.521789	249.153037
742.390990	253.794343
970.606140	249.881536
984.762145	444.100432
1002.538024	388.955168
1023.961180	291.138522
1057.528015	611.210211
1061.521593	718.388507
1073.262023	203.673477
1105.554259	197.137672
1170.612046	316.986364
1188.621569	228.361791
1241.647081	233.071867
1261.363908	141.289572
1275.617906	1819.693393
1299.655016	291.832373
1351.989885	83.294843
1364.743169	288.097838
1376.440905	137.872231
1388.702135	5132.824187
1406.113877	206.662773
1421.724718	263.222818
1459.822007	199.833767
1475.985094	145.002690
1499.734484	1896.627369
1517.744859	9616.883023
1864.928876	2282.442701
2278.103670	2127.581702
3465.360913	1012.724387
3587.782539	2502.459043
4248.900241	2026.566745
5115.492596	2022.006156
5133.507618	4951.957780
5206.767341	1817.833782
5326.249112	780.720523
5805.175883	6909.547102
5894.719450	843.281797
5929.538734	1633.325786
6015.323900	1533.432179
6088.287978	1053.939832
6114.262398	1229.967275
6133.304709	628.548924
6188.335748	1116.164484
6210.443558	1251.877309
6223.357072	1010.306976
6412.395970	1323.466024
6413.573173	1494.242101
6508.463351	1697.771492
6524.453463	1091.847786
6638.545348	1020.617507
6757.733886	3403.039887
6758.744249	2175.184286
6915.504073	1527.348274
7128.921748	2404.744282
7134.793282	731.276021
7494.228213	947.324936
7568.464073	1482.892447
7891.995438	1072.359658
7903.991562	1813.097820
8121.076897	1333.931726
8256.603058	3501.848776
8474.534511	1246.697670
8603.578201	2032.538024
8756.805541	896.832686
8854.549674	1386.571788
8856.558819	1214.806506
8871.359984	1562.186279
8968.792368	1063.326520
9003.681112	1044.281709
9023.997271	1445.117275
9036.254364	922.254892
9161.038645	1557.626036
9232.115713	1427.639176
9511.196628	3106.234641
9511.204392	2100.160706
9529.220571	1479.606927
9529.225045	3318.675187
9529.233241	12037.705536
9544.244226	2638.477314
9548.252143	852.196537
9591.357143	1278.202667
9787.262362	1985.851613
9849.267678	1043.246620
9922.523830	909.430061
9989.568254	1340.186978
10052.847277	1070.029341
10058.156437	952.176835
10076.352503	1813.452063
10106.151403	553.783531
10143.539010	800.077519
10219.441274	1106.045978
10278.480713	1204.680759
10291.148821	1208.750218
10488.731865	1120.449276
10520.407655	2009.922908
10694.468798	1276.576478
10840.071421	2303.792977
10858.962618	1063.567773
10889.527674	1252.696465
10890.720715	1082.355080
10944.743245	784.241310
11068.161161	1704.370851
11084.609264	1782.738423
11147.029235	1332.355218
11206.172714	1510.949592
11442.830743	1273.148499
11498.670481	1675.450106
11566.922927	1479.501474
11592.110753	1510.218659
11602.891619	970.013667
11649.228476	1377.750687
11685.350030	1639.580641
11856.531581	1277.275008
12035.296462	1074.209488
12071.233817	1382.633946
12082.467248	788.851520
12108.546271	899.790361
12109.521913	1594.111509
12145.932710	2559.524639
12194.406292	835.560320
12278.566895	1825.041249
12329.642392	1194.559260
12336.610671	1026.180201
12365.655585	2258.744569
12367.640374	2489.012344
12384.708767	1868.196760
12424.673940	1598.300337
12440.710353	3958.568632
12459.724167	1474.460635
12482.677723	2074.449827
12496.646298	3426.264449
12523.740558	4277.313149
12524.713580	3604.180535
12551.680629	4919.645831
12551.715475	1008.766693
12566.772108	1142.379532
12568.719910	6954.625320
12568.723163	9340.987823
12580.779732	2828.796549
12594.750527	3108.987612
12596.756704	4181.848821
12609.693694	1723.804916
12613.735064	2099.091263
12629.750356	1714.595270
12635.787361	2190.783574
12649.770223	1471.937229
12667.746419	4716.183010
12668.739931	2733.585611
12689.787146	2751.847215
12714.325842	1358.700374
12736.630030	1030.068920
12739.778480	7402.532952
12739.795094	6651.242031
12752.803883	3197.762547
12756.825447	3187.992114
12756.834872	1285.571726
12767.989415	1131.805531
12773.764685	2078.765270
12779.814350	5058.533964
12795.809820	6215.688801
12798.784107	5751.729786
12810.783106	2840.532273
12810.791389	2239.818330
12824.842697	2371.406088
12849.807971	2338.234639
12850.831932	6004.193296
12850.844853	7030.684672
12867.848424	15357.211571
12868.845848	19953.727760
12882.835354	2572.933306
12883.845839	2965.936558
12902.853530	2633.518061
12922.385723	1051.870543
12941.847241	1305.019679
12984.909569	1185.260176
13031.906879	8420.101917
13032.924348	6409.521935
13032.930678	1670.838632
13045.897947	2268.052723
13083.655963	1241.812813
13105.245937	1911.842650
13143.990305	1711.854056
13160.244813	1237.716938
13177.643020	1377.777787
13200.131314	1322.937308
13220.974414	886.925615
13250.466425	1417.387272
13274.054072	3300.658639
13275.040657	2462.265775
13298.140034	1164.136929
13346.207782	2183.359016
13366.509742	2096.091495
13403.819059	1975.199241
13419.538718	1255.870304
13445.449610	2078.237013
13462.803468	1739.334237
13517.417351	1031.251249
13550.286843	1621.810907
13576.834683	1927.606400
13605.222826	1960.479063
13627.744931	1770.904629
13674.634067	1043.437207
13675.959184	1379.263814
13690.894237	1695.397394
13748.589122	1500.794412
13760.356321	2238.237765
13844.366461	2214.217577
13860.433481	1292.051840
13929.396712	1291.766944
13941.250807	1237.081755
13972.435358	5190.134808
13996.176209	1206.367510
14022.137320	1224.628363
14091.096855	1245.237789
14095.625821	1068.632976
14133.601875	1254.762002
14176.588053	1807.860512
14186.484045	1719.691719
14229.737290	2018.994149
14246.550078	1260.515032
14251.348057	1112.848929
14312.521016	1759.849904
14326.503585	1565.069146
14338.612346	2160.900366
14343.629968	1972.233616
14349.667296	2070.036534
14370.578662	1972.976944
14370.609411	2510.801373
14387.623541	9232.497483
14389.677692	2093.736351
14391.199293	1028.059032
14391.482087	1021.175270
14399.614710	2027.929559
14414.506405	2706.297163
14422.524077	1643.564402
14424.596971	1552.607302
14446.651087	2107.109263
14466.646629	3304.256763
14494.763899	1787.475027
14513.689280	4880.150679
14547.417584	1324.807044
14553.063994	1449.691009
14591.730479	1525.647044
14611.057799	1832.741697
