9530.3	1
716.375366	1665.789861
744.460936	2387.736262
812.432983	753.710495
829.459716	2692.410840
870.503845	1775.541707
893.514342	752.580900
929.577881	2612.792247
944.486999	3056.077737
1016.609801	6430.862393
1043.555114	2018.431534
1115.678160	4039.620812
1143.760069	612.240644
1161.771056	2125.223976
1206.659117	603.501544
1231.008484	1309.520799
1262.745665	2540.852136
1284.729722	623.094973
1284.730284	10035.438923
1333.782776	1951.012729
1356.717345	2297.496944
1412.825743	2557.612678
1430.835388	54652.016537
1430.835680	10027.508391
1484.812927	1142.723756
1500.822326	1395.835125
1643.946106	2702.386162
1857.058758	2265.032025
2012.102672	4084.882437
2242.209620	3279.789519
2313.248441	4657.530160
2441.338040	3216.459880
2513.378813	2516.231014
3126.704169	4220.135840
3197.742865	5663.954073
3268.781563	9748.683529
3349.798511	6606.855182
3381.862777	3184.805370
3381.865755	7468.399924
3448.864414	4515.984054
3482.910345	3654.103970
3794.055905	4201.188435
3860.110814	5959.942068
3939.160381	3907.679250
4032.157796	5567.312697
4069.200029	5042.973774
4161.201728	6730.100221
4241.256163	5264.696526
4288.294830	4333.402343
4312.284602	4694.151716
4411.357262	7347.567222
4489.411740	4639.873801
4489.413278	3623.113742
4538.417055	2790.342688
4579.007925	3435.307295
4719.502489	5126.719292
4832.590880	2661.378923
4877.700402	5001.517856
4903.624617	4780.692208
4974.662689	5508.775451
4991.777413	3175.739038
5086.735397	4592.691491
5119.834038	3790.435490
5275.826175	5288.957796
5289.942352	9483.413091
5289.943371	7993.798142
5460.986300	5327.518589
5461.989431	11948.078162
5516.950165	5074.063357
5591.031185	5882.624189
5591.034651	17281.138058
5660.025805	9567.498016
5701.114606	3487.947912
5719.120125	3799.748779
5719.129115	21742.597664
5786.118662	2914.027718
5832.208924	8469.630504
6048.280672	6304.466188
6088.266642	4717.569669
6088.270767	3078.561841
6131.279924	4168.550975
6149.331072	24775.532144
6262.417615	17339.208591
6316.433254	3019.405642
6333.452764	17788.228501
6386.465903	4497.754079
6404.490966	24896.812329
6516.571348	10889.103354
6617.621732	5829.123250
6705.653481	9910.427575
6833.693478	8545.537684
6873.692687	3022.295649
6947.780965	6596.534111
6947.784187	4053.898039
7017.819401	8343.111327
7018.814444	7887.356017
7072.849774	3220.181534
7088.848444	10309.685530
7216.944894	2554.136792
7271.900634	3969.180181
7287.988229	5032.605105
7287.995902	3255.093376
7320.863800	2456.985466
7384.987177	5953.155905
7384.993690	4892.981261
7399.021438	4714.817336
7482.077671	2622.742286
7499.076854	7580.856560
7518.091981	18801.142846
7560.057875	7523.134376
7607.106854	5037.178775
7624.127597	7970.377194
7645.189121	4693.203011
7674.140688	6544.229482
7710.167038	5663.298067
7726.167494	5880.334746
7726.178864	18067.538396
7743.174369	3987.355243
7818.223025	3620.362002
7854.277020	5039.015989
7855.284296	4994.951834
7887.251962	5358.911097
7974.345263	5047.069722
8000.293390	4879.694506
8001.291389	4580.223721
8046.383852	4425.664028
8065.314261	5289.700282
8082.337443	18928.821487
8082.339317	9562.036444
8100.360200	41421.362660
8100.361224	70836.010987
8174.484135	4830.581341
8373.568878	4710.196817
8487.648644	5554.705808
8513.586744	6094.281337
8585.708406	20368.275909
8684.708130	5159.126915
8701.708862	3591.924568
8701.736498	26779.890255
8785.720181	8068.720053
8813.792420	3047.954094
8814.818225	34090.408900
8910.894733	4566.653016
8927.902536	26643.343127
8971.844805	5100.494275
9037.942329	13639.078225
9055.959288	29153.368540
9098.946208	7938.632236
9113.986143	3581.418297
9138.992837	13766.595192
9157.009796	84220.742831
9195.954172	5798.249476
9212.974730	16847.185031
9268.098928	3296.734130
9285.107124	27103.670136
9285.108450	12933.493731
9384.078241	13667.729127
9398.131210	4466.306135
9401.075259	6268.821014
