2359.3	1
203.139403	316.258988
388.255583	84.856732
403.255462	249.607832
495.868988	211.005348
507.944518	71.017914
530.842467	75.555757
569.123168	134.244813
587.987364	101.015187
635.319518	65.053127
697.373717	81.189023
782.512390	70.409111
914.590149	63.856134
934.521409	251.285679
1000.543077	59.861682
1118.682115	90.517598
1149.262315	86.296630
1221.671618	85.554405
1246.839952	59.033902
1264.696763	101.321518
1281.692125	58.846362
1307.712877	998.918499
1337.742296	193.376206
1376.735949	94.661250
1402.827623	346.225637
1426.139666	180.221645
1646.908604	696.287590
1957.054438	6579.070621
2026.075303	3069.996490
2026.075865	21251.002083
2044.086297	11664.241788
2045.087322	1156.639504
2112.170252	332.766326
2140.161623	66006.139551
2140.162673	34532.998895
2158.171628	9892.651999
2158.172190	116145.502602
2243.262695	2816.729294
2271.256110	198486.050454
2271.256673	2948.067955
