5074.8	1
474.291748	688.564997
603.334106	845.183483
631.357360	158.477120
674.371338	782.345362
692.388304	104.620419
716.191223	124.087284
731.392578	881.918840
783.446533	290.712308
802.429625	1733.770217
818.356323	130.743789
896.529906	403.793109
931.472045	847.423448
1060.514221	498.298151
1167.682481	1015.530414
1211.625305	173.401083
1238.719835	1939.870854
1244.635680	333.644399
1255.745713	423.295916
1366.814562	2804.053205
1411.704820	290.712333
1433.801133	227.634759
1463.831651	500.761808
1464.833927	221.205358
1481.841295	1519.732363
1500.823717	417.547138
1594.925279	1206.384171
1613.909167	699.148077
1665.998081	4061.615911
1693.993077	782.422708
1822.034287	753.879840
1884.023810	820.510170
1885.025170	924.709260
1963.094930	1277.626133
1963.095126	404.830488
1981.105130	1555.371587
1981.105361	2242.837007
2115.079615	321.074236
2202.220781	473.343996
2315.307083	666.747310
2333.314249	1068.711606
2351.766532	639.538967
2365.257341	564.922962
2461.408249	544.656534
2485.293558	1796.372758
2590.452398	924.698286
2596.325244	803.140188
2614.335676	2679.218767
2615.336183	632.227637
2742.428974	871.014175
3076.692191	294.541738
3076.696293	841.314775
3095.640549	525.673227
3095.641844	5975.292244
3095.643626	1381.123039
3137.580299	658.486286
3166.679442	1677.695326
3191.721172	1377.436614
3192.725091	1470.624169
3253.710690	3493.373135
3363.742124	3206.212355
3382.755207	6254.052699
3391.801967	517.618506
3462.838317	828.133960
3481.820306	1525.710301
3910.069097	455.070333
4016.231092	1244.628163
4016.232722	956.053486
4127.265088	548.410059
4128.272364	528.322149
4144.273016	2868.172862
4145.275074	1649.689778
4257.301107	245.937979
4274.314925	3805.133411
4274.317562	1944.984078
4344.347771	896.552821
4472.408401	1270.194295
4473.413022	558.083759
4585.439082	667.002669
4601.453005	1938.184238
4602.455403	3486.365860
4673.539107	339.135721
4701.528821	437.132360
4812.559787	726.338178
4829.563894	6017.917298
