9249	1
730.356383	82.933627
753.628966	61.776976
766.775267	52.540349
825.429504	123.051729
843.440063	157.394647
958.467773	522.265345
989.395751	71.097344
1014.001402	170.051060
1028.964781	38.483178
1111.898894	542.912178
1152.797911	102.963826
1167.213439	132.836854
1181.634386	82.695684
1199.645739	81.476643
1225.691467	70.030167
1239.676696	115.613173
1252.178160	66.990914
1294.372741	55.408518
1341.764512	111.092566
1341.764708	394.514905
1431.589659	69.481632
1456.791001	132.166746
1456.792418	436.098565
1473.818590	423.582269
1473.818664	532.421748
1700.981676	193.179414
1772.019395	127.382551
1843.058372	165.959588
2191.780431	215.994771
2638.400048	303.739754
2638.401256	448.677593
2821.521531	471.096697
2914.590808	247.688691
2935.605421	372.501169
3006.636979	355.196525
3173.731518	198.882418
3192.744085	261.857228
3209.771063	147.300299
3227.783147	201.934018
3371.233187	117.746549
3423.837924	166.748026
3605.935918	174.805073
3763.117313	340.104329
4053.145855	181.350431
4167.163276	173.483780
4337.270442	236.249022
4478.612925	147.164345
4627.545524	110.717589
4682.566500	432.944181
4700.589442	620.586660
4700.590864	344.553883
4782.639731	179.912104
4798.650968	273.091453
4799.660233	396.749516
4911.738544	141.500245
4964.752044	248.003871
4968.757280	170.135353
4983.781377	245.997183
5197.871278	458.365921
5237.863952	225.310598
5351.889190	299.045967
5368.921060	954.292170
5482.952555	327.575828
5498.965129	1262.781713
5526.422870	373.702657
5590.716048	209.693685
5610.034904	420.206199
5627.062388	250.830209
5627.064323	979.676080
5739.145586	361.519404
5740.140996	147.966050
5810.153268	247.238807
5827.177186	537.057743
5923.211123	157.057244
5924.205953	211.006842
5938.209902	173.566059
5956.223810	253.938869
6040.250436	463.326013
6057.259114	287.836607
6057.268709	914.643433
6138.276537	194.515920
6208.314831	184.118739
6243.369754	309.229329
6314.404903	365.780045
6409.433519	213.027225
6435.482088	278.404470
6478.557807	250.366283
6505.506943	192.367365
6539.594234	279.178566
6577.552342	438.053623
6593.595301	351.170867
6610.616132	501.774868
6611.609615	1015.966752
6851.678402	167.614763
6995.755834	220.066475
7025.333334	172.433130
7339.005555	147.036758
7408.981618	424.232636
7449.078613	151.058825
7464.091217	273.330217
7476.989201	260.713999
7478.982413	340.386334
7505.925413	137.225390
7550.020095	401.413526
7552.119264	825.180419
7602.995666	178.205945
7649.178434	300.609181
7665.215827	163.094183
7677.124593	736.264486
7689.166087	190.563623
7705.144267	175.444492
7719.232257	237.108798
7732.720407	180.131758
7758.181537	484.187365
7775.190021	717.980737
7776.190156	1436.684808
7834.227224	284.378445
7850.271160	1022.974563
7874.262752	172.580062
7890.262217	1111.067655
7906.287077	222.945378
7908.295451	3271.091045
7944.262750	264.238570
7961.302139	878.148240
7979.329289	2831.319332
7980.343650	263.205610
8006.367975	201.669186
8032.340242	1559.313528
8049.356404	293.123239
8050.365755	3764.238054
8145.422847	353.452724
8162.445174	1124.190039
8291.541889	1009.893867
8330.325089	256.207187
8427.857872	155.801742
8519.668213	261.277550
8610.702970	260.655157
8714.791408	333.288560
8760.819526	757.177919
8782.202529	175.251622
8829.804469	810.059446
8830.836530	243.775878
8846.832780	1632.375151
8927.828994	200.136203
8944.828871	198.107115
8948.844758	394.838599
8958.879966	195.515465
8964.496251	195.233033
8982.884381	195.595871
9060.903924	212.965112
9099.958359	915.796006
9102.941708	245.023995
9116.952721	3654.429633
9195.365353	628.653727
