2449.3	1
239.114150	118.272188
257.124725	697.061732
293.160980	54.835521
311.171631	1095.986926
339.166565	476.874469
356.193022	589.748195
382.208678	123.681877
410.203552	236.937964
428.315979	5275.045958
446.326476	23338.578511
577.366943	533.411741
595.377441	4702.226092
778.515686	59.840232
822.541626	66.908551
866.568786	37.408251
880.583862	39.015676
910.594360	38.104537
930.507690	133.748283
954.620910	38.396785
1110.572129	62.557053
1185.622301	37.691348
1357.803941	106.844138
1439.941270	92.861766
1456.872226	425.819452
1483.966051	77.136820
1571.898900	262.981362
1745.964634	199.901014
1859.004027	1023.076357
2023.070036	11471.312444
2078.083874	154.699939
2094.106513	40657.705774
2193.175011	21025.324471
2264.211877	21231.802914
2264.212413	473.946036
2343.217538	1331.860752
2343.218222	535.213328
2377.252729	736.429887
2378.253571	328.736118
2397.228759	209.191962
2414.253321	1480.550434
