38616	1
358.892546	6.516049
401.829101	6.599892
653.097155	8.350273
673.256653	14.439182
873.337829	31.562182
886.025267	11.830880
948.166931	10.799072
990.311827	30.367174
1002.979186	17.636380
1023.130614	17.493700
1081.579773	30.421941
1093.984558	21.405992
1114.668395	38.024578
1146.026305	40.240904
1176.399230	34.293778
1212.693298	35.036059
1250.216857	37.337840
1271.809630	55.657928
1284.327208	36.619245
1302.708069	35.953191
1358.267394	37.774401
1418.611022	39.462235
1443.704405	37.073385
1478.758880	36.344349
1527.725769	38.713781
2087.011865	65.854093
2100.721974	51.134936
2118.007637	17.949200
2136.603177	38.376824
2168.023582	45.042734
2206.074523	28.268373
2241.732081	37.380013
2260.578772	36.351764
2298.829739	50.091907
2317.182279	40.710452
2357.141026	50.512484
2470.224344	22.552163
2471.226951	142.692159
2505.042636	40.650922
2583.309571	94.227923
2596.826173	40.766650
2622.923153	86.042440
2643.418933	43.484125
2683.377275	33.565972
2683.379546	71.384983
2739.024065	34.226688
2753.136781	25.790548
2798.403954	114.833304
2798.409251	81.067525
2829.377746	42.262465
2861.189508	48.594541
2876.853568	39.440040
2910.620026	38.675106
2927.273342	41.896399
2944.470622	89.425688
2945.482903	151.675379
3055.671361	24.817192
3065.754199	32.347524
3131.552802	199.994161
3150.114579	30.643307
3201.588812	153.501394
3327.991863	109.187109
3331.633716	170.675074
3345.310261	45.419750
3403.353558	37.427696
3450.475367	46.371148
3468.871973	57.893710
3541.917144	39.899419
3615.487423	48.783221
3628.775021	53.870825
3641.430915	41.558428
3728.964114	84.204469
3766.864702	44.728934
3809.280416	49.490308
3875.788682	201.735647
3910.757752	46.821380
3938.119592	49.047156
3964.438091	43.544124
3987.580380	44.713738
4003.879646	143.150776
4003.880819	193.743705
4041.082368	43.203641
4056.605279	47.724842
4111.096066	81.021589
4132.907918	103.311001
4150.914497	451.845300
4150.919428	57.717011
4197.033295	35.851564
4223.932957	61.918711
4237.012687	80.043631
4238.051488	53.011529
4263.994597	138.050994
4272.046762	49.055322
4317.015284	44.433498
4335.036189	482.334521
4339.372046	37.201111
4359.872544	49.810603
4361.438871	80.887494
4374.717850	48.556267
4607.190139	64.067234
4622.984977	47.547255
4737.581150	42.978160
4799.513364	96.794500
4926.809562	90.798233
4998.673317	86.695047
5025.751432	143.537344
5049.266089	44.398784
5074.226700	71.660333
5140.346145	160.533231
5211.755984	41.902260
5240.109784	49.327895
5262.092197	82.665893
5275.708896	77.429943
5288.448345	53.912458
5305.133393	56.027246
5335.469230	128.186991
5385.168041	71.574629
5451.772524	49.345176
5615.345250	135.042964
5633.203069	99.598071
5669.168950	50.453740
5693.047389	104.510703
5714.929753	47.352046
5747.700121	55.755445
5770.433284	78.313408
5862.697672	52.708233
5947.143618	81.857111
5991.214197	78.486715
6082.014650	50.217293
6095.213510	82.177734
6154.308642	75.581136
6192.978535	60.330427
6204.923564	82.246061
6217.410747	67.056170
6336.248784	41.043516
6366.960440	67.576197
6465.102843	51.775809
6561.767097	74.620407
6668.634831	197.160167
6701.382088	102.801038
6799.281622	50.726603
6860.462673	46.157422
6876.318438	141.494487
6919.764474	73.040921
7126.889865	66.990152
7146.883862	197.413716
7176.779841	68.874417
7199.880824	77.075302
7216.963100	229.710484
7242.943966	196.381129
7259.967241	565.615683
7286.893594	80.619182
7303.963480	91.696338
7330.982470	439.201666
7331.999273	98.788952
7348.003482	2030.918753
7349.015921	389.836856
7402.017044	119.199549
7420.041618	445.766009
7452.514496	70.980929
7454.523236	152.117313
7501.777690	47.699749
7643.259189	185.949823
7698.922111	70.427962
7724.898364	99.440939
7858.306993	66.836605
7880.910671	108.789134
7915.983361	85.188380
7981.124608	65.309255
8097.385913	67.697056
8104.987306	78.372114
8118.119233	81.606369
8295.334064	80.119874
8424.555456	53.860572
8484.776695	104.051691
8542.599265	62.630694
8557.075206	63.163146
8649.528738	96.000974
8864.759010	85.447426
8914.726307	138.420709
9010.585784	112.827999
9120.983709	66.954060
9636.671391	75.012717
9717.612967	55.132141
9760.200673	67.270877
9816.432668	176.858182
9851.998821	83.107017
9946.058041	73.500990
9986.287147	80.976808
10014.281847	89.094727
10048.222084	78.140369
10129.491777	73.939415
10173.464442	106.415876
10340.956835	110.910786
10637.775013	77.512969
10691.757606	76.870115
10696.794825	105.148321
10856.685704	91.754240
11232.618353	148.464220
11481.906475	309.063988
11559.178099	74.459828
11644.056940	84.454249
12072.164807	134.194545
12551.889512	117.648177
12693.480600	87.245449
13615.505154	90.979415
13804.387616	88.354025
13817.301898	99.095283
15985.953277	98.881170
17190.412010	102.416074
17322.237913	163.790047
17436.831274	117.715900
18182.472786	204.659055
19772.974836	149.623899
24003.587928	153.901126
29045.278453	111.387123
