6251.6	1
519.344542	47822.652445
571.011841	24870.454202
588.371092	56771.259350
675.614746	17599.391723
717.414843	12183.593268
735.548950	17396.900629
751.660216	15273.515858
775.455932	16401.633094
788.450561	11743.134500
816.483324	34701.040411
879.528429	17346.390111
879.529236	26328.169128
904.548340	23048.954291
953.624254	12494.008915
1079.608384	16906.841756
1133.750109	18441.974627
1151.761338	42683.813760
1165.776109	72028.922991
1250.828861	129722.471828
1284.738511	11262.826149
1337.859532	53347.359185
1424.893132	39571.965524
1433.823960	24895.497495
1454.825334	47515.796484
1495.929173	43257.794552
1661.983751	45570.605229
1679.993748	28578.394567
1711.020983	58939.940661
1790.078213	581071.128732
1808.087917	1367532.940914
1820.084109	50828.477469
1848.078349	98142.405715
1848.079221	100097.307320
1994.146451	51816.067613
2070.183056	79442.380873
2161.224161	18287.010808
2180.266978	33454.334755
2198.277611	67186.634056
2198.277842	71108.098163
2286.307911	85412.851083
2421.445811	57254.378914
2439.457282	146187.925154
2450.373214	110895.769728
2579.957617	23705.122167
2597.440570	94078.961434
2598.444739	36521.831338
2791.528514	20833.039076
2948.587736	66195.522701
2949.590831	36700.870669
3020.624948	39702.171331
3020.627193	64165.663498
3107.661036	76735.887070
3194.690911	140904.546635
3441.921273	39975.957707
3571.013471	67005.897530
3812.138044	46399.328679
3925.225121	26834.549878
3926.233953	26472.095154
4053.323442	169700.269568
4075.378153	90311.889197
4094.389449	51065.947667
4094.390382	122624.974247
4182.419395	28609.122604
4183.421336	180837.734720
4231.363857	236581.073131
4256.449667	197747.119738
4343.440502	32408.727133
4359.460043	167906.378550
4387.512894	84194.598042
4405.525712	183780.188079
4425.495712	21345.092061
4425.505099	50689.651940
4444.511988	709431.517680
4444.512337	210529.776187
4738.663156	153218.736448
4755.669252	140353.212465
4756.667378	129563.634033
4808.691470	96548.746093
4808.694784	59391.122482
4827.705154	112551.052504
4827.707699	100809.082679
4896.715917	47948.422932
4914.743188	99189.824140
4965.744407	50321.537960
4981.758568	51791.399226
4983.763468	136665.974436
5000.768697	184997.599147
5131.916968	82676.440673
5159.920896	54127.070968
5160.925277	134547.994121
5258.989344	69298.099546
5373.070448	49505.514823
5663.230191	105375.271492
6002.403398	23409.623339
6002.416813	42393.950213
6020.433835	321534.564697
6038.441915	481985.763034
6053.467358	40748.857217
6077.401244	27203.159907
6086.472240	55427.941081
6105.488881	176824.970141
6123.500950	236405.059152
6148.531643	215592.645329
6165.535901	325442.440475
