9168.7	1
592.266357	28.974276
646.267027	41.188355
664.277892	192.724295
745.336058	52.182697
763.347289	265.365711
785.460510	29.985017
833.446532	131.066365
846.384643	122.052806
860.400451	169.669257
932.515807	74.958296
959.469726	494.161975
977.479919	176.010055
1045.600525	169.808836
1060.518005	153.604905
1078.528380	153.435857
1113.545104	155.527318
1131.555359	124.204279
1149.565123	70.794202
1182.660949	84.829945
1197.623230	46.436623
1212.051696	48.306471
1228.109314	133.748536
1250.229186	53.686294
1429.909118	122.237849
1484.768005	146.341707
2018.101848	312.247805
2232.235011	334.292714
2711.370748	163.377674
2843.051329	241.267561
3025.552390	444.103759
3060.450823	342.876532
3078.464019	457.709809
3153.608793	196.350475
3188.507712	174.637905
3206.526508	345.180826
3263.544088	299.960188
3289.557027	213.679756
3307.570462	563.039285
3402.645990	200.398039
3424.762192	484.692994
3459.667457	425.589332
3477.676258	1078.635366
3537.848107	159.388721
3591.767055	282.677608
3692.814396	167.393634
3992.061764	225.634904
4180.655213	302.710417
4198.179840	401.006803
4231.207371	169.288001
4296.224060	181.390849
4372.370988	272.073786
4473.405406	218.921752
4500.419552	399.901245
4542.469350	542.347120
4572.472280	149.004651
4584.855899	366.388661
4586.494253	246.173039
4613.506446	562.522132
4670.523050	229.159672
4696.540614	235.116124
4714.554301	1931.406552
4771.579581	430.749456
4783.613364	404.931062
4814.615324	515.143356
4826.639335	504.613418
4866.648552	215.998244
4884.658806	1462.900132
4915.663087	231.464564
4928.688547	1248.419466
4941.684153	441.602093
4985.711016	852.692033
4996.745277	260.671375
5011.715788	313.809407
5027.756315	699.274150
5083.767624	303.366187
5097.791144	991.236968
5113.766150	631.474771
5155.793003	352.143590
5269.841311	221.303074
5284.860843	228.962269
5298.928143	239.347221
5326.901450	598.660813
5369.900381	240.248604
5384.933086	208.678625
5484.970177	192.792923
5556.002882	324.727059
5584.028743	372.104166
5641.610775	366.846368
5691.024745	284.166721
5692.031965	241.025859
5861.128716	326.265024
5962.183275	225.699289
5970.212859	142.679388
6090.236857	294.401931
6174.133652	378.133442
6247.313709	180.589484
6348.381802	196.267241
7742.077536	390.716851
7871.105660	241.869530
7899.075798	186.286242
7914.081658	256.525860
7928.101660	243.294858
7941.116400	218.027388
7974.095842	353.421428
8001.136512	722.580539
8018.142006	223.394170
8019.144893	2174.368526
8045.148452	608.849773
8072.156120	651.604661
8090.180278	2012.801566
8102.194184	368.812503
8128.192963	601.979616
8146.188577	920.005097
8173.214190	1912.376369
8191.225898	5770.539900
8214.297920	255.556574
8226.219893	191.008942
8244.265354	349.063551
8260.310448	374.941289
8288.287886	675.815892
8304.305574	1424.908697
8324.290824	273.134346
8343.318401	610.245852
8361.362671	764.115740
8388.347359	1463.726902
8405.353787	4345.102503
8424.382831	244.350048
8443.385842	527.685109
8486.409765	1225.665856
8504.425542	2913.292232
8557.432702	230.392712
8573.438714	390.646535
8599.460515	385.677874
8615.451561	679.134501
8633.466870	1292.579240
8680.494246	236.395408
8704.509264	146.759873
8707.481802	1150.262066
8724.521201	291.553208
8744.518169	763.894641
8762.528414	1295.796596
8780.525827	247.895214
8855.570678	221.099901
8871.570638	387.023207
8871.577888	414.855832
8891.589853	224.100872
9019.635658	223.295945
9097.758903	236.042693
9098.742015	195.955895
9114.781871	9764.475860
9114.790220	4155.737335
9114.802086	372.386554
