42175	1
866.434753	13.101415
894.435301	19.174679
920.468872	597.472265
960.240234	18.249158
993.531920	19.868426
1007.850707	24.109754
1045.252136	42.562384
1063.944641	20.875233
1134.508239	171.043176
1167.384215	33.852872
1182.363586	31.035337
1241.806944	50.960926
1255.840026	42.338830
1298.650573	48.359921
1322.531311	68.599661
1340.858093	62.930776
1356.963805	76.622759
1380.695251	39.759414
1413.543151	68.972246
1466.159972	65.793375
1497.351867	38.872404
1529.750305	34.050528
1546.769470	16.905249
2168.139946	58.196344
2205.240050	47.990619
2221.201563	28.913056
2273.199618	26.776991
2289.187655	38.801127
2342.164616	32.564101
2357.131260	47.272295
2458.765042	33.911578
2476.267967	46.813826
2499.583641	57.040411
2512.464018	47.321838
2533.614256	40.844271
2638.795312	48.295264
2658.998920	44.914581
2708.992822	67.807323
2723.335192	70.058560
2746.118074	44.892194
2800.546820	81.254457
2807.095020	74.795085
2861.416315	47.746378
2886.704729	50.977079
2905.938629	64.032414
2952.563527	27.133443
2986.202055	68.752393
3022.433267	37.048853
3056.547747	37.843036
3081.313869	48.251503
3096.548394	26.090557
3110.674416	149.959806
3122.878315	48.315781
3151.476487	83.460373
3183.045889	52.341702
3209.748724	138.914216
3243.665694	38.404547
3265.561836	204.553139
3336.599537	142.942470
3373.663362	29.120787
3397.856008	49.244766
3427.690432	35.463953
3464.657618	203.708656
3490.695186	47.836603
3505.314357	68.554881
3527.849507	59.984485
3545.746947	61.106223
3577.739522	297.592624
3640.799934	75.905493
3678.807830	44.597440
3706.778848	74.813844
3706.781607	245.246944
3722.331698	48.353487
3763.498888	51.029701
3805.850820	163.690646
3820.681997	56.147242
3873.917710	72.733434
3906.898659	216.412205
3906.900416	88.109699
3938.943933	49.242372
3992.476651	66.008393
4006.096364	67.098110
4057.585290	135.632036
4153.542762	70.160539
4179.996081	54.528140
4186.526306	53.358721
4201.723359	39.913476
4217.093578	59.628869
4237.096776	130.420263
4248.078276	49.985834
4274.108573	36.916951
4343.043018	84.407773
4350.027411	28.881591
4398.065484	79.337179
4429.696404	56.727504
4489.475308	53.128330
4558.411814	71.647419
4612.465339	85.450857
4678.107607	124.468929
4692.088465	71.747879
4748.314867	302.133985
4758.834561	59.709229
4792.061216	46.454863
4836.709672	99.311421
