11178	1
768.012419	2401.458752
834.492919	58.524252
863.712829	100.491946
884.471312	80.871642
923.294311	82.884257
926.515551	173.874325
971.432739	75.865098
992.561937	44.376204
993.295104	79.692005
1009.539427	64.229344
1025.603209	36.689733
1050.326599	51.756089
1065.592150	56.295195
1090.482361	37.982516
1137.501403	94.176000
1193.650377	211.881983
1193.651916	159.174839
1234.311022	125.331618
1292.701311	120.801140
1308.783556	93.119997
1333.774767	28.316948
1350.054063	74.609357
1363.804064	49.176317
1377.554430	43.664596
1423.838976	87.549318
1534.619005	2188.232770
1881.053381	368.655035
2606.401046	238.072046
2687.421373	77.823634
2805.652825	133.262748
3013.499036	443.825779
3039.787590	169.915224
3067.829673	4902.335934
3088.838794	169.374044
3281.932368	143.583356
3318.765858	320.067954
3318.772554	219.164438
3389.807032	151.314647
3447.022286	205.440720
3448.021079	230.136911
3502.849043	444.779175
3503.850281	733.252093
3547.086063	227.601059
3633.911611	126.647949
3634.888979	174.293133
3650.913556	2242.424254
3650.915339	1305.224551
3744.980620	100.237254
3750.950482	266.446448
3763.996347	242.050283
3763.998325	881.917820
3763.999167	3119.582547
3819.013466	175.866632
3819.028773	180.674349
3835.032506	368.550930
3835.036407	2257.964325
3934.101670	208.475156
3934.104430	1629.785814
4048.147711	1372.614465
4117.146730	308.149588
4118.154708	179.831324
4135.177472	304.871376
4135.178034	2338.070323
4135.178718	472.348680
4216.216233	295.150728
4234.247537	1753.838344
4234.249966	245.214912
4234.249991	251.279146
4283.388470	162.451679
4329.241882	120.377126
4344.301067	127.091473
4345.281762	168.965275
4361.300858	178.527347
4361.302890	270.655353
4446.458669	220.351777
4639.761679	112.799496
4666.346724	137.415156
5033.983592	456.927274
5101.706157	549.616244
5230.102818	678.204176
5230.105608	683.086186
5272.820015	367.386480
5329.844571	748.744309
5351.851275	152.474128
5364.872258	1335.301496
5381.892991	165.811561
5408.870713	970.588549
5410.866756	304.930462
5426.889766	3220.357641
5426.891183	10342.168705
5510.274101	1529.159158
5510.276647	730.576674
5537.929583	161.219765
5625.315640	722.968921
5625.319254	559.283511
5625.322891	1615.577410
5642.346118	498.003886
5642.348761	1309.571580
5663.326779	155.168265
5679.289202	131.301452
5682.288610	137.095625
5695.298955	252.114270
5709.349375	174.595445
5711.337033	268.562465
5735.344007	241.676983
5736.352601	526.438027
5736.352649	843.597577
5753.379185	2803.318059
5753.379984	10489.554572
5753.380057	7943.305370
5789.390728	97.547199
5850.428805	242.010613
5850.430282	276.058337
5907.450669	265.022702
5908.466124	361.683745
5946.456825	404.072010
5963.468331	324.460671
5964.471165	457.621172
5964.475516	1026.077482
6032.533646	219.043399
6049.567926	248.161276
6060.522071	264.939485
6060.527882	172.948890
6077.559821	1549.500383
6077.562947	439.661993
6113.599708	115.434172
6175.623983	211.154553
6176.622383	510.254424
6305.683169	451.346704
6328.257090	92.872944
6545.765076	163.474582
6563.814770	329.069972
6615.812439	174.368826
6616.831312	222.789353
6632.844475	968.952314
6633.850017	443.223988
6659.828919	138.361143
6686.846688	450.566793
6686.858635	651.725075
6703.877833	421.967870
6704.879895	4320.194714
6704.881744	1514.205352
6802.946087	203.994197
6802.953332	402.237860
6816.963594	2406.350307
6817.961903	520.508823
6927.996451	282.132893
6928.997288	413.142121
6946.024774	1428.763274
7044.090284	341.671860
7046.097011	318.037989
7132.114663	302.201110
7272.137308	198.617426
7298.177094	132.220237
7313.184977	216.208291
7316.316769	215.827007
7327.206431	813.592311
7344.233861	2765.871766
7345.232410	952.515284
7577.031412	119.855856
7626.574977	251.348847
7670.067273	10663.711490
7709.155695	152.334565
7725.542582	100.631897
7745.818526	128.432173
7771.068396	130.282026
7972.381937	100.687478
8094.341128	154.150799
8298.587902	116.853973
8523.771935	151.199079
8718.582281	156.409712
8780.721673	146.361947
9038.672576	148.969181
9058.371510	336.043733
9091.711921	132.856014
9259.486721	171.933336
9299.220746	275.722459
9560.755400	103.652811
10006.267401	263.632749
10085.434918	149.739437
10417.322775	141.873975
10764.715678	249.318048
10780.585337	117.944288
10793.358216	476.114887
10807.720540	125.349628
11036.805540	134.811140
