34204	1
874.893493	22.364331
903.459472	27.757481
938.839293	23.824841
991.915831	20.603466
1033.424499	27.004453
1059.919250	30.803315
1084.587463	25.737078
1118.423033	34.621858
1143.012877	35.949034
1172.717955	32.479692
1196.741638	25.429645
1219.800476	34.249462
1238.856506	40.036567
1287.683043	50.870773
1304.893615	40.439639
1304.897936	18.965196
1317.543639	68.847749
1357.154235	42.935479
1394.106505	84.540112
1400.374253	22.668974
1408.497862	53.648265
1421.466003	73.692617
1457.928404	52.484075
1481.229553	57.529490
1499.621399	49.541591
1528.883728	77.004817
1555.283067	22.742889
1556.866149	107.671391
1574.161852	24.809838
1576.102356	52.403601
1602.600938	20.080362
1608.252013	119.308382
1636.037005	26.917436
1672.534899	17.670420
1683.140564	72.569316
1692.886461	21.401367
1730.040587	63.585257
1742.896178	40.143626
1764.775939	32.444269
1814.482285	36.004868
1819.896518	24.185494
1835.675756	41.423480
1858.685101	27.355254
1887.659918	17.297920
1900.984388	96.113680
1902.966913	34.637420
1927.881738	24.625890
1940.398721	17.958780
1993.633964	20.464687
2014.966838	28.179701
2094.545063	43.904964
2124.434725	30.014468
2154.184227	29.288350
2178.019188	30.614776
2188.488779	29.276458
2194.318761	45.887268
2213.495025	30.204868
2229.216229	21.464775
2230.817134	35.063027
2252.349508	34.795131
2284.939119	42.152062
2299.933896	41.254351
2322.206199	43.104998
2351.469883	32.020479
2372.854884	29.729878
2375.902356	20.968861
2398.733258	34.789848
2405.019765	44.222522
2419.085348	41.824631
2426.509971	27.745509
2434.957430	40.673438
2451.293759	27.746162
2463.649320	40.697715
2496.322563	78.113114
2509.253464	25.862005
2540.377976	33.255259
2544.565912	48.208531
2558.495996	63.312465
2569.487862	44.106642
2582.310700	85.998658
2601.716964	25.292197
2610.940426	42.821256
2632.329479	39.464329
2635.817040	44.501358
2663.764407	39.192993
2691.222564	71.476547
2726.308354	34.422050
2732.440325	71.488378
2755.407624	51.171636
2759.293201	22.938854
2768.272126	63.340861
2771.815779	30.982543
2788.130852	49.262439
2789.635905	26.994366
2820.228321	59.311135
2835.917345	35.257506
2862.885601	33.774792
2873.648184	74.070083
2882.436559	34.388233
2893.931214	61.028573
2898.032946	25.400974
2916.062500	69.310281
2928.084151	30.862237
2950.505073	42.228497
2977.727698	23.889035
2996.067032	46.313095
3005.719145	60.366112
3020.363669	69.725591
3027.668435	30.495455
3035.703020	61.983179
3050.649114	31.280914
3052.422503	72.709735
3074.013244	75.827225
3089.502499	90.033841
3105.137747	158.029849
3148.110978	121.687437
3166.878173	29.743818
3167.855615	138.131121
3182.833396	79.076126
3189.225979	37.486598
3202.534752	28.724972
3208.179828	66.845632
3221.234197	66.448567
3228.074603	65.935230
3253.582120	33.822157
3271.588527	34.205159
3280.958974	99.385891
3304.945462	62.142428
3344.698658	47.936525
3359.971882	34.377235
3367.668847	46.490514
3378.633180	54.310172
3400.552410	75.537766
3414.397778	39.292803
3429.439683	136.454831
3429.462222	33.363726
3442.727054	41.529212
3448.667222	160.710834
3473.545935	44.032787
3498.060189	73.183862
3502.709530	40.685953
3515.466536	34.395259
3521.723866	54.474764
3576.620717	52.470384
3587.499240	67.018411
3601.624548	39.898918
3613.064271	30.737593
3627.475369	61.566625
3631.975309	77.269649
3649.700722	46.057689
3666.730201	68.730597
3671.460889	86.107848
3679.878264	39.121550
3697.447989	59.352159
3721.156527	44.837964
3743.903210	42.514295
3748.463739	56.786544
3767.707781	73.079627
3794.495694	54.894284
3802.642220	42.088961
3828.845602	48.997644
3838.664490	36.662703
3842.758672	38.052832
3861.808037	38.311523
3909.287084	28.314481
3919.145844	101.978425
3932.019586	64.085682
3946.736741	58.523443
3948.894407	40.807301
3950.012645	57.001457
3991.792904	104.370200
