10688	1
492.293731	6672.632129
607.320984	10827.127035
662.381407	7523.650401
720.405456	6574.982437
857.464098	1510.650307
857.465027	6461.652484
869.511352	1560.635394
893.473631	1434.393767
911.772308	59535.814455
982.407897	1240.668734
998.818053	1202.591904
1044.550354	1749.088574
1061.586029	4373.376089
1083.065521	5386.700863
1098.607287	1847.373343
1098.607849	4427.960407
1120.610411	1397.452839
1273.690611	1021.686388
1311.728942	1391.094992
1323.755798	5691.199250
1354.698350	861.759107
1385.716662	913.205772
1410.797179	882.004644
1423.076525	898.743221
1451.851548	1359.476021
2232.255384	40372.600576
2474.337107	7043.423501
2546.380139	26757.718559
2772.541182	7534.009850
2901.636065	8088.097997
3014.720716	9991.013040
3014.721680	24628.045855
3038.611211	4576.462700
3051.695897	5971.810740
3143.766697	11694.919662
3143.767813	8340.078509
3155.156174	4810.538777
3213.167668	5853.484338
3223.838127	5206.251602
3239.827882	7897.315075
3271.861811	5286.286401
3328.879454	10535.329800
3328.880527	14826.188853
3328.882676	79357.672364
3354.874121	16652.659527
3443.909946	15379.742896
3443.911215	66409.174721
3542.979008	8276.029335
3542.980620	13740.550841
3623.033736	9861.068829
3642.044537	22891.573381
3642.046150	12033.387136
3755.130902	94495.243262
3755.132598	23642.476416
3856.175315	217071.458823
3856.179331	40970.221005
3969.261497	74222.803407
3969.263437	38287.997907
4050.317638	5439.824091
4068.332030	10184.274587
4241.331437	18011.630090
4284.408063	6333.476246
4285.409174	7712.830589
4354.415015	10517.876001
4432.456767	16417.172233
4447.464571	7442.711920
4580.530874	4165.249316
4595.546175	10004.545545
4620.575479	6590.755178
4698.177381	6370.578373
4795.627640	15172.461272
4922.718149	10698.816970
4963.654972	13517.554469
4993.752375	10609.671517
5464.082069	87402.594268
5724.070906	12755.392864
5840.118414	8510.806645
5893.135618	7442.760837
5963.181004	9487.845401
5976.184422	8928.920262
5977.183493	53048.259894
6093.209286	13738.801805
6127.234326	11711.533371
6212.269224	7757.311594
6227.247649	13618.690722
6241.280111	13571.855486
6273.311851	5288.696493
6324.309248	19440.790280
6324.310212	6863.597530
6342.315849	56127.011523
6342.316904	10271.884222
6377.354977	4791.249388
6387.337808	8906.166327
6404.351244	28295.652413
6405.354557	9996.505160
6423.376627	12622.377808
6441.379048	11937.962715
6441.386141	50750.861506
6472.372169	29088.104540
6472.376856	14347.802867
6490.382306	14792.724319
6490.382441	40210.463515
6536.468267	9303.676272
6540.426893	5626.115075
6554.467859	17884.314826
6571.425236	11032.180369
6602.410584	8661.410609
6602.414393	53634.120225
6602.419447	27260.799433
6620.423904	164871.101350
6620.435549	28654.906924
6621.432057	5884.638968
6637.506189	28536.856456
6639.515484	7982.191646
6654.511896	11085.335487
6655.512067	12703.627691
6684.465629	6557.606455
6701.471491	16114.377855
6703.483625	6032.212761
6718.489639	65334.441137
6728.599295	21761.369597
6783.567908	12199.445711
6799.627679	8348.851909
6831.566787	11406.405465
6914.618758	13018.527807
6915.609742	10893.955294
6915.611111	28596.138649
6929.692875	15386.558518
6933.629264	10171.028516
7113.790609	10107.602189
7170.812155	25748.111201
7283.088179	206269.607648
7331.881065	11718.599107
7333.878301	23896.549811
7447.977997	8504.119178
7726.130459	7320.907647
7863.251913	10359.006966
7902.498991	8223.614704
8179.392509	12214.871909
8325.445217	6835.663271
8455.512024	13556.240087
8838.743931	6006.451263
8975.783378	9322.520331
9421.998289	12209.934572
9637.212228	6132.648789
9688.247992	10147.445816
9802.309849	12951.729369
9837.359897	6189.433819
9882.385102	11068.367779
9919.387626	10212.835740
9992.416594	5021.015684
10065.431915	13325.482170
10082.442848	27777.138477
10121.447702	6480.085990
10138.461313	7538.578666
10177.480996	19183.841385
10181.533561	8573.286154
10195.519743	71356.836457
10232.557485	6698.873874
10275.580945	9183.315125
10290.587781	23867.626566
10308.596366	79857.606892
10323.586417	10193.904881
10337.604331	13638.349041
10366.580708	15533.693726
10373.642401	7205.079696
10390.630916	25104.559730
10391.628090	86476.416451
10409.629594	14686.940776
10409.638701	656338.388554
10423.651182	9563.555592
10451.642635	6991.926393
10468.622066	8578.050928
10481.656357	7992.203728
10496.625555	9942.758703
10520.641707	19807.868334
10540.700076	57062.264562
10555.700188	259786.637038
