6252.6	1
481.399719	241.256772
588.371276	105.572172
679.410644	173.894625
696.662718	39.871002
716.465637	36.921539
717.415209	41.179803
816.482897	95.115634
834.468138	98.187557
848.082184	85.180125
879.529480	142.458180
910.582140	35.245421
992.612168	31.252869
992.613768	61.958233
1038.677111	184.730771
1092.629870	36.878023
1133.750597	63.864183
1151.761216	107.655581
1165.776475	99.990476
1250.829209	196.878058
1250.829227	194.781196
1266.701890	32.583398
1337.861437	67.502994
1410.769273	44.748928
1429.814684	60.560095
1451.160417	29.664016
1661.984117	244.548274
1679.994298	69.039205
1711.021471	245.321255
1741.910997	132.640415
1790.078396	1263.815788
1808.088650	4100.957290
1808.089883	321.665655
1847.077433	345.366706
1848.080075	127.523514
1870.956237	260.279133
1870.957653	174.154112
1995.147532	94.834125
2000.000377	670.314363
2180.271006	80.878942
2198.278892	155.544656
2326.375071	73.080306
2439.458991	308.627287
2560.300362	61.917270
2597.441852	310.790936
2619.625807	125.382178
2949.592479	128.991072
3085.578370	56.220984
3107.658638	111.882941
3107.663813	105.673371
3194.694159	291.356920
3339.666344	46.410353
3414.781084	97.148504
3535.953079	59.299342
3572.022578	155.111585
3813.145900	524.472799
3925.225653	84.504826
4053.322264	142.572045
4054.323594	267.442520
4076.011667	66.340527
4076.381339	110.129042
4094.392196	402.400977
4231.366525	295.866544
4256.452274	623.474032
4359.461602	277.132539
4384.511045	134.570857
4403.521055	292.579213
4404.524857	456.851751
4426.504654	558.537014
4444.511988	184.910251
4444.514137	7531.409828
4444.515920	332.391275
4598.601033	93.695621
4738.661325	252.595889
4756.674868	423.318249
4758.681385	65.686091
4809.697818	108.267454
4827.709897	228.498457
4897.738116	323.150085
4914.743109	303.956561
4983.759209	353.298390
5001.776767	704.254939
5133.937415	105.780697
5160.920150	227.363881
5160.921384	570.641153
5259.994227	142.317198
5259.996071	200.275767
5299.844323	56.773127
5325.057802	56.899218
5344.073216	80.346588
5371.061933	121.595503
5372.075618	124.497455
5535.157760	74.465012
5792.271190	90.001609
5867.993746	63.258169
5891.334348	88.637684
5991.413164	239.537262
6020.440500	396.754215
6038.449281	999.952475
6087.480035	87.568166
6105.493318	318.287021
6122.499559	629.102838
6133.475277	146.588000
6148.537546	368.610934
6166.540095	813.116116
