37489	1
713.419128	18.213708
746.317381	26.274898
763.344115	69.101755
795.709655	15.792652
812.142212	17.471371
827.437988	19.172893
839.444335	23.989276
864.391418	43.232269
882.359069	30.709185
897.513060	30.194355
917.950988	28.102252
933.957335	65.748817
946.283996	40.855426
1002.138671	51.610725
1022.438719	41.549252
1056.334533	48.398184
1120.837218	44.490511
1134.347107	74.188072
1222.653063	15.214633
1251.064635	36.609976
1265.398986	24.835485
1284.150603	104.650625
1325.834778	55.712752
1327.543200	80.810002
1343.256804	45.211733
1719.885119	20.478203
1754.502427	37.630312
1768.260515	41.676584
1797.952310	22.886358
1811.630893	23.531838
1844.096689	65.264685
1844.370750	32.454184
1863.943768	92.721351
1914.925073	33.063601
1953.858681	42.489448
1976.963504	56.770257
2013.058635	47.122669
2070.888330	68.770508
2092.010731	181.410492
2126.835207	53.135090
2149.525449	38.366730
2168.089500	218.806836
2193.061088	42.889720
2194.060460	164.831541
2231.685450	50.031915
2233.069105	78.188044
2251.082906	154.070430
2338.114158	192.174221
2368.166808	213.468880
2394.684717	52.712696
2421.151525	134.078976
2421.152122	60.188395
2439.161043	102.342463
2455.200345	355.402360
2479.232231	43.890942
2532.181809	152.262538
2532.189268	44.427634
2549.194330	107.837527
2550.193859	128.464224
2567.201894	758.453023
2615.546400	26.531530
2621.343319	78.903283
2647.241107	61.705479
2647.558172	107.632259
2647.560296	155.594937
2669.332675	240.864883
2669.334188	80.128843
2706.114252	43.554671
2724.169835	25.769868
2768.399738	99.078675
2768.401277	197.031550
2795.330712	270.620909
2821.573533	37.940401
2852.511792	40.400289
2866.465479	57.784415
2867.460705	56.936851
2894.399188	325.402747
2917.850421	39.243649
2947.427440	51.165693
2965.437642	144.215095
2982.529496	56.496099
3025.537985	65.647063
3051.785649	42.531644
3122.457587	50.074727
3172.068188	64.820071
3207.802679	60.964601
3229.140325	69.449510
3272.950190	80.176113
3353.871509	61.335481
3377.389192	62.554186
3424.752353	172.059361
3504.801680	40.372293
3564.997579	62.966168
3577.504463	50.122166
3591.096650	40.658053
3633.898837	36.493307
3638.447403	65.818956
3668.569671	38.693458
3670.078172	113.099930
3692.993448	72.906162
3716.000216	64.725965
3741.940137	36.799889
3766.937608	84.568063
3783.645889	94.781807
3804.385292	63.037990
3826.340322	54.570005
3880.993241	70.193247
3956.732939	60.903395
4100.181149	68.114033
4145.685548	72.630614
4161.198145	52.693757
4234.067479	71.964256
4281.755762	146.802454
4298.129870	48.116389
4365.357896	84.665924
4412.351164	59.128593
4465.350416	67.816847
4525.415730	121.057814
4578.364937	60.056148
4592.267685	252.744859
4644.287705	131.200187
4682.292086	62.928570
4717.545224	68.390945
4761.494943	51.512806
4781.583901	82.163856
4796.560715	47.661882
4829.948234	53.421957
4837.316868	70.313819
4846.319443	133.906238
4865.616282	49.458584
4884.626977	111.095028
4930.515208	69.703029
4941.766904	37.552124
4961.556823	56.852032
4968.881901	130.898922
4986.886083	145.861286
4986.894707	504.209290
5007.342344	61.879205
5011.094742	69.781097
5099.710974	68.588180
5146.576217	252.946389
5148.387045	57.997027
5286.776296	89.289093
5322.845621	141.073884
5350.777513	47.507999
5430.328665	88.218769
5461.422261	66.149481
5474.804349	49.749249
5496.171720	96.999831
5551.006745	97.621382
5563.366657	34.780114
5573.613169	68.008877
5591.058302	69.281929
5674.848119	58.843507
5695.202911	105.475345
5702.695264	82.213310
5734.037031	47.522742
5749.750035	200.235047
5751.905443	59.356590
5774.944960	82.903647
5785.042660	59.465654
5816.113278	54.527876
5828.124988	73.331083
5847.925037	46.281377
5850.068387	47.007928
5899.016625	93.949998
5902.841930	78.682856
5920.416323	81.851874
5925.115254	61.805644
5934.956575	83.416968
5943.089955	57.263344
6003.342798	59.882435
6018.802996	83.972466
6037.339364	66.439920
6101.336710	81.826439
6121.185175	134.388199
6146.464452	115.735746
6159.974551	72.998137
6163.460653	65.554155
6210.676738	51.240879
6218.303984	63.231160
6297.792983	64.288734
6325.448561	78.253491
6325.954586	59.369229
6369.529306	97.066892
6370.297726	63.949939
6393.611727	83.795610
6528.646337	193.778568
6546.928724	95.389197
6623.708254	70.898714
6640.723798	157.856049
6666.732008	93.812222
6687.779606	68.700664
6700.958064	74.219894
6731.761801	90.782001
6750.775495	222.691324
6768.780490	268.179775
6769.784470	259.848461
6789.265082	97.060493
6804.777045	204.021287
6808.790376	84.325675
6820.814834	103.195926
6821.805574	245.566217
6839.819543	662.862471
6840.834510	118.351128
6859.572384	130.947214
6863.835463	92.824720
6906.847191	135.610256
6923.853286	609.249458
6941.865821	383.210817
6941.868952	1595.653081
6978.925695	104.812967
6989.615741	87.195038
6999.921047	264.812397
7006.811197	94.692928
7018.901437	161.422061
7036.945547	100.171349
7054.972268	119.253327
7086.267163	90.127911
7130.119510	77.332694
7135.987722	144.741907
7150.020629	374.926788
7152.005688	92.994992
7166.040753	94.081452
7167.028145	96.095661
7168.035055	409.180410
7183.021955	126.281716
7204.056165	242.294968
7221.063132	1067.717983
7238.078523	102.757617
7239.076674	2239.725475
7244.726620	130.642050
7274.746782	93.314569
7280.088039	124.595483
7301.132473	148.772536
7320.131231	510.557354
7326.800006	80.141346
