22590	1
513.305358	585.266399
687.455017	877.688569
757.430663	360.071213
784.416076	314.054190
815.514587	286.094677
829.408752	749.246888
884.524840	431.937258
912.566210	716.184718
912.567260	9608.548316
951.521484	253.287148
1034.542541	432.176784
1075.630431	1963.345757
1128.650085	893.546215
1154.612364	486.409383
1203.726060	388.565828
1203.726988	1067.489677
1228.622057	970.578039
1228.622497	813.608986
1324.680651	252.606291
1341.707017	849.330368
1341.707457	804.907112
1429.822570	1465.707634
1429.823717	6458.362060
1454.792418	433.222380
1472.750109	261.489571
1566.882310	1706.523682
2343.757969	823.597075
2486.366404	1377.312821
3403.730755	735.579747
3438.153110	1086.977232
3601.884161	1171.356532
3632.080556	1642.263286
3751.887079	1252.729106
3761.121360	1686.875305
3908.246900	871.738123
4017.875007	2679.287414
4021.331599	974.461420
4235.374704	1811.793562
4279.376692	2762.152675
4279.378766	25737.332572
4465.522077	1215.765098
4505.472182	2250.082205
4547.571327	719.838332
4563.585733	1165.070553
4566.467399	975.723338
4732.635398	1586.082137
4732.636056	1015.215338
4799.546873	1756.311527
4804.763125	995.666635
4912.622486	2947.812485
4934.505930	791.293152
5017.383804	2224.388197
5056.810924	1135.357339
5057.805640	1420.958548
5058.788842	2589.253954
5090.667016	1234.235841
5172.720530	588.767721
5204.653445	1147.123827
5205.653279	1332.551472
5251.761046	693.932570
5435.896292	1039.318165
5449.805898	2728.268256
5542.017944	842.407052
5604.002808	899.163740
5604.084490	1840.960321
5605.077459	4478.184705
5846.197436	1660.578616
5847.205694	11978.970153
5847.216118	8309.226192
6018.253832	2138.640511
6019.256584	1198.439956
6131.347953	2590.933850
6132.332781	2665.922086
6132.337102	9932.541570
6240.402273	971.731671
6260.446337	1929.060914
6320.249630	745.513419
6346.475609	7095.784791
6347.460943	2032.704560
6347.486186	2184.174688
6446.526473	857.581196
6446.527010	5289.807948
6446.538472	1344.571207
6517.565537	6273.380707
6615.648664	1199.440691
6616.643886	5287.184305
6714.700088	1769.609670
6773.507370	3271.624160
6958.779639	1927.187745
7017.614737	2240.923529
7071.917101	687.528852
7087.813171	2428.213514
7115.816214	956.470314
7159.848175	2411.989792
7378.976862	1293.975597
7451.002106	3560.280441
7529.129138	981.081085
7888.287077	642.511818
7917.197512	1068.364429
8035.211336	1438.108700
8145.279346	908.566855
8147.379823	834.174128
8149.255324	989.536944
8191.401867	2328.833421
8192.435424	7479.796444
8265.342296	1205.048857
8280.471007	869.052758
8385.271377	886.406123
8471.491079	870.851561
8490.314708	1017.451882
8672.540830	1521.370736
8721.654109	3013.374879
8721.684095	3277.916474
8769.633186	789.058867
8799.612685	1256.010855
8836.702519	5367.654422
8837.688249	4418.605281
8950.746095	6347.111812
8950.774184	5888.199491
9063.840814	6932.675171
9063.863013	4002.616807
9064.865642	1636.541644
9142.911360	650.614503
9176.964556	667.055214
9249.935442	16690.963473
9249.941101	3949.773340
9282.834712	930.548454
9319.864814	780.958932
9380.967863	1763.833122
9381.944011	1041.696671
