7268.6	1
675.348632	260.552681
774.417053	384.376933
829.440612	131.179118
860.944885	100.090261
886.462340	469.094312
902.511841	303.174256
1014.557250	293.696506
1070.581482	171.359971
1088.591247	240.318521
1121.574768	62.670629
1142.615538	599.335457
1155.063536	53.549402
1170.536070	47.752869
1198.586609	37.983327
1229.647033	902.875491
1283.617736	79.415027
1296.646545	54.162515
1309.148132	222.153105
1358.689635	775.878656
1375.680114	130.400887
1454.923522	63.448008
1478.731750	328.320281
1493.168762	213.128901
1535.765442	1480.310737
1572.820495	581.513275
1805.918174	890.710072
1866.948010	492.259885
2072.040430	788.942535
2185.124656	1879.599996
2268.162268	555.188090
2286.171297	2405.531596
2348.207188	1330.798528
2498.251121	1127.730240
2550.345850	574.215018
2613.276760	2393.839630
2805.369770	218.713726
3011.527491	3917.486015
3345.655763	825.560940
3482.716955	696.754233
3552.773907	457.929983
3629.784683	983.589739
3639.806844	1526.544362
3716.817995	380.834357
3770.857506	377.408952
3786.877390	1105.311032
3787.854489	825.383914
3900.936745	1002.389665
3923.935957	1053.744953
4028.994832	754.785893
4143.039870	272.200636
4258.062681	2276.802573
4607.242368	388.476586
4637.301335	544.779568
4656.315360	2676.731108
4771.338169	1006.018954
4805.366496	347.006881
4860.951391	984.265028
4885.359320	334.641590
4905.372371	289.091832
4921.384922	3171.043023
4921.385916	393.148462
4965.400189	1082.722770
4983.419953	3592.290543
5050.424457	766.114800
5066.456795	923.312493
5084.468504	2551.537592
5179.542333	470.478820
5197.551479	1573.463327
5281.712405	333.038936
5343.621607	480.028647
5363.599609	584.142379
5400.638086	1078.832778
5444.649792	689.651509
5463.676150	1324.159000
5548.708186	422.426812
5549.716657	446.519209
5587.718057	300.565817
5605.726466	1074.367332
5686.865077	560.960618
5733.825112	1353.840010
5893.895789	429.071230
6021.934448	562.915526
6039.943717	1797.735297
6109.960221	388.325639
6126.976326	1117.752449
6181.992532	600.285566
6228.114670	549.842289
6255.035982	1302.356903
6368.080296	938.812676
6383.131657	2843.656834
6422.140050	529.683377
6440.153622	582.144230
6494.167165	905.126666
6593.238027	1087.448327
6608.237936	1498.893170
6652.353261	1306.745274
6652.356849	525.711944
6679.274628	2264.188584
6736.306365	793.193498
6751.420705	3077.313576
6752.419228	490.830494
6764.330861	615.538265
6850.336203	619.178403
6850.340189	969.320440
6865.384849	655.630597
6865.470346	530.408875
6931.398986	1017.865012
6932.388440	598.951690
6949.410311	1188.201397
6949.413045	5595.397083
6964.533894	2968.013199
6964.544100	546.835735
6996.435224	446.455967
7032.444492	1958.937753
7050.457358	4656.837192
7065.581870	1164.893180
7102.461878	792.114887
7119.476487	1843.460983
7137.489200	2793.867693
