7478.9	1
585.214720	4913.351285
684.378357	1429.498667
853.445923	2028.156516
946.493225	3516.327349
967.488830	1357.858318
991.517424	38561.678506
1001.541124	2798.354325
1003.515257	1816.421479
1096.613878	3008.596301
1112.609239	10262.762009
1129.635729	2893.115229
1209.625840	13349.126370
1210.610533	1628.362422
1227.636339	137253.235736
1227.636657	4583.941749
1281.683091	12289.190671
1295.698717	2877.002922
1309.677233	1356.904170
1326.704577	28956.745140
1394.766514	3741.916581
1394.768174	2051.413786
1409.777775	4067.227245
1437.772495	4854.675926
1437.773423	11613.535511
1491.820012	909.060493
1508.845891	19936.893199
1519.815660	4870.799546
1536.840428	23529.330532
1536.841418	124958.328131
1555.853013	5090.352409
1762.936753	16807.862295
1811.953128	5750.601050
2121.049227	19816.379619
2181.086815	4042.174114
2198.115392	6210.691530
2238.637934	5247.762307
2350.190146	3412.221200
2610.314680	8927.576558
2941.502513	3474.791504
2948.518944	10050.382124
2995.527591	101901.828260
2995.527970	15322.667288
3093.528392	2960.522502
3110.557563	2490.146918
3206.612127	6844.688713
3374.783528	6541.382206
3560.838447	4426.489767
3673.927538	3391.923556
3673.928466	5729.784889
3692.867959	3092.122962
3745.929895	3169.901099
3787.011472	8100.881020
3976.053978	20806.710226
4087.092282	4030.240438
4105.100582	21963.101594
4142.155763	3774.132368
4234.140128	8039.655152
4347.226050	8112.684863
4484.355595	7197.643915
4659.305838	2856.581890
4659.314065	5298.693520
4745.457053	3485.679349
4754.244809	4065.828988
4799.467375	2049.374251
4816.491135	10319.725466
4899.443953	4057.056744
4928.571408	20809.488422
5027.637719	17600.344659
5128.687349	56726.982976
5213.711751	10755.208701
5223.629905	2765.343997
5230.737029	138710.517598
5281.768776	12283.123972
5339.821612	4626.189131
5340.809478	6070.247052
5357.828923	21286.002064
5358.833178	74263.228174
5358.833875	6323.035077
5457.819356	2234.363513
5473.858775	35754.078046
5556.808454	3755.765952
5569.863243	9403.412774
5587.901869	64558.923494
5665.931663	3475.775689
5680.933838	2319.443506
5681.910352	4103.756475
5698.928937	18242.779182
5698.937530	23749.781068
5716.944676	57001.045660
5716.947410	25610.164401
5768.928464	7016.717373
5768.929604	9613.121167
5811.962350	3949.927123
5826.978382	2775.483773
5827.983461	11466.889520
5844.986499	30700.975652
5847.997076	4772.911258
5868.001017	3158.208953
5869.993894	3494.366090
5883.014590	9086.715058
5907.008721	13663.705977
5907.018871	11475.735229
5925.018984	104500.721844
5925.024403	40279.127939
5943.038393	649470.359541
5943.039784	460774.073458
6024.091845	6592.584861
6025.108708	3461.424147
6041.102181	25902.479871
6042.106411	39951.663222
6067.103230	5453.306808
6177.121382	3048.594521
6194.146748	4270.896005
6195.143012	22412.989615
6235.203207	3355.092052
6252.244086	73527.931072
6308.228194	6294.884153
6436.285219	10363.192461
6507.325546	8800.741304
6607.395992	6220.076525
6688.427067	5798.009440
7304.760647	12997.831188
7323.831213	4992.069272
7420.822306	6145.631902
