11179	1
339.166443	361.351497
474.291931	160.321471
641.361083	120.532575
721.182067	500.820336
740.436340	121.948311
772.464294	380.342562
811.488878	103.543245
818.036316	377.418633
832.114745	145.476151
850.251465	166.079000
920.164642	183.614138
926.515490	470.663511
931.472533	603.943638
956.274292	204.371574
970.424987	132.540988
985.176940	274.076336
1060.515442	510.387242
1173.599669	371.780133
1193.651598	617.079671
1193.652160	353.143089
1244.636656	527.717013
1292.719836	223.789977
1310.658068	486.322811
1372.731140	201.133009
1487.380114	71.626099
1547.930895	178.205639
1880.053351	982.948852
1881.054345	756.382276
2000.055095	352.288118
2115.080970	686.608406
2135.168136	614.882865
2264.211144	861.758970
2330.205820	290.324295
2464.291946	1484.454573
2486.295542	322.921155
2521.312088	343.180768
2721.391789	661.542838
2743.432758	811.596139
2855.514355	919.725042
2858.671142	192.574005
2927.555006	353.996015
2949.502391	2304.286975
3048.570500	349.962232
3247.735597	394.049103
3318.766603	660.728124
3318.771657	744.647309
3389.804896	353.246810
3390.809426	385.133218
3447.022439	407.636323
3448.022299	651.429579
3502.848555	1127.126001
3503.851502	1691.578627
3547.091862	400.084351
3566.570717	490.808378
3633.887270	349.513720
3650.917292	3868.054537
3650.918439	6523.582704
3746.963805	373.413888
3762.998325	2605.690001
3764.000693	7430.289744
3764.001474	560.662327
3818.033290	386.724582
3835.035771	1007.211078
3835.037371	27156.206841
3835.038361	5804.210116
3873.336172	359.781303
3916.093573	400.357915
3934.103868	423.764299
3934.105236	571.190669
3934.105345	4180.038585
4048.147820	504.148762
4048.148944	704.757506
4048.149237	3295.224297
4117.150985	375.237527
4119.155085	609.633217
4134.179181	952.276651
4135.179695	1186.074108
4135.179865	6218.045876
4217.223008	636.407972
4234.247550	579.123583
4234.249063	3909.596577
4234.256191	499.763773
4328.285004	183.348118
4344.292308	450.144837
4346.276788	596.484728
4362.307529	692.025579
4362.317277	466.437841
4475.363754	287.750814
4476.392759	210.599813
5032.987804	478.821957
5101.718273	746.982940
5181.688443	564.786151
5230.106706	1592.655064
5230.109226	1356.013316
5272.822274	1037.025678
5329.842007	1280.442993
5353.815996	157.733358
5393.854570	348.179479
5408.864292	1192.425210
5408.868081	2342.930658
5426.893014	24791.883843
5426.893642	6317.453203
5439.908158	788.986862
5493.241928	339.982720
5510.276207	2822.341303
5511.278631	1138.879590
5608.301406	555.861785
5625.323288	3394.951134
5625.327311	1538.592641
5625.328488	1372.152794
5641.352710	1506.054477
5642.355597	2765.595737
5656.357187	248.504287
5683.278826	202.652946
5695.317906	573.649098
5707.360967	430.031281
5708.367136	255.934380
5722.341907	478.829054
5735.354126	1078.931162
5736.353534	2215.857764
5736.373060	591.377607
5753.380912	17574.737986
5753.383402	17903.842205
5753.383580	6123.263017
5766.394411	2048.162366
5766.396132	892.188511
5766.397083	2374.545311
5852.444748	384.296079
5907.454374	582.337388
5907.458085	701.634018
5931.897987	388.104991
5963.471353	666.031058
5963.476157	1927.642351
5964.478886	1701.977614
6049.563531	446.392945
6050.566840	528.561997
6060.538166	653.029231
6076.557074	2490.250048
6077.558186	1033.430374
6077.570276	861.989259
6158.596870	272.082908
6176.631398	584.324960
6176.637367	963.605467
6289.644747	322.445144
6305.679262	846.062681
6469.528106	3734.521643
6540.449066	1250.372303
6561.806976	711.270925
6561.809277	615.731381
6615.812042	601.685934
6617.826399	304.243341
6632.848321	1624.400243
6634.849620	814.072675
6673.837028	392.769523
6686.865061	1108.197026
6687.857077	2241.452344
6703.880279	3086.380788
6704.886701	9464.902505
6704.890437	803.774123
6717.900637	1864.843826
6800.941888	851.646890
6800.952617	450.181809
6816.960494	515.036630
6817.971040	3782.524003
6830.928529	644.254829
6830.985340	294.083930
6913.995436	282.734115
6928.021842	494.502666
6928.989628	964.883209
6945.027551	3307.593948
6946.012646	378.015933
6960.057276	530.843616
6961.157256	569.354434
7045.086757	564.764473
7045.087141	348.616909
7058.056013	162.584209
7284.184358	351.612182
7300.168916	261.708009
7328.216868	1455.528126
7328.217491	540.289436
7344.235339	1769.068001
7345.245550	6257.938577
7357.256417	407.299081
8685.620262	576.195199
9301.240277	309.861402
9323.248395	167.932046
