7268.6	1
675.349182	93.694483
774.417236	167.967700
886.461913	234.749284
902.512024	133.135040
1014.557006	159.215301
1070.581237	68.035253
1084.598327	66.043652
1142.615538	303.284746
1229.647522	447.010828
1258.288909	34.708829
1358.690001	420.775972
1420.740172	118.071206
1436.248839	71.845855
1455.124571	101.147395
1471.776306	160.637584
1500.731018	266.109014
1535.765442	741.291924
1663.859361	173.489907
1805.919150	476.496209
2072.041162	437.867225
2185.125145	958.879551
2268.162268	276.251145
2286.172518	1271.858441
2348.208409	723.100215
2498.251854	557.197130
2550.348291	247.305549
2613.277492	1202.821593
2663.349277	265.551294
3011.528224	1458.815006
3174.037500	202.560642
3345.657472	424.135986
3482.716955	327.649301
3552.775616	321.967583
3604.761096	132.787249
3629.785416	387.061532
3639.808309	845.227264
3715.812350	192.182612
3786.876658	582.508723
3787.852658	326.700038
3900.937477	514.326299
3923.933760	396.539152
3966.065898	153.345526
4028.995931	370.427254
4258.064512	1299.610184
4557.868724	2952.568934
4584.326358	464.961308
4608.300679	161.819324
4638.300358	288.619558
4656.314994	1445.501520
4752.328196	185.528875
4771.344395	685.836032
4904.374080	339.272945
4920.387290	231.346138
4921.386753	1660.063180
4965.406415	438.859661
4983.422150	1600.466540
5050.436176	348.541724
5066.455727	655.400824
5084.468137	1338.365029
5179.535344	258.656350
5197.551846	783.335320
5344.622523	302.217723
5363.603516	360.958539
5400.639947	603.787312
5462.671847	517.949089
5587.717660	233.336129
5604.731440	466.191403
5605.732374	197.572129
5697.783534	599.479309
5733.824624	815.649373
5865.198631	192.878401
5910.905157	351.765671
5929.017471	263.029606
6039.948020	758.045097
6076.822219	2877.129529
6109.966660	191.660454
6127.978859	551.619293
6183.999368	392.251809
6229.120347	220.866721
6255.041841	769.719253
6340.209704	162.862502
6356.217692	291.302621
6383.129704	1713.600034
6422.140935	238.007928
6441.152158	493.980586
6495.180837	480.398498
6575.223388	245.284458
6593.239003	473.127678
6608.234610	741.924489
6652.351796	615.211455
6679.277069	1146.883678
6735.302062	326.313934
6751.410622	404.831549
6751.424032	1674.050169
6850.344919	578.338130
6851.335532	276.609205
6864.384055	356.461171
6866.464609	291.400255
6904.397815	177.912039
6931.405529	183.571299
6932.408660	396.656166
6949.404940	689.836220
6949.411824	2373.006417
6964.530337	365.318464
6964.539845	2027.768907
7032.447086	800.040532
7050.456748	2269.724137
7066.585288	435.944108
7084.450869	113.911768
7102.461115	311.986229
7118.609788	790.525551
7137.489811	1498.440708
