7344.7	1
527.245726	278.247340
640.329833	380.491612
658.340210	302.269066
741.377867	743.003814
759.388365	412.294918
782.415527	1639.773209
837.453673	249.367336
854.462097	641.377430
872.472717	317.631904
897.442931	331.594483
969.488891	472.825964
987.499144	1059.572044
1071.563780	246.357793
1089.548278	258.048792
1117.527159	2228.557054
1139.594299	495.230505
1160.562071	277.990795
1188.564148	1476.468356
1236.014099	247.438673
1248.632140	199.708693
1316.622618	1621.794840
1381.747423	151.855336
1393.693785	211.754723
1444.717345	1544.253414
1481.737732	235.888339
1787.890862	451.512083
2220.094720	457.707853
2253.150045	322.535618
2397.553613	1336.439840
2429.229314	833.691472
2500.266269	1146.982635
2601.314847	1772.426312
2658.335102	5871.984805
2710.345205	2026.126354
2741.369783	1086.911659
2759.383454	20359.526383
2858.450342	6232.917707
2901.423981	1005.208505
2953.449849	898.030217
2995.509672	3541.824069
2996.514542	1360.186708
3066.542040	932.574222
3066.547612	1349.796986
3207.584448	1137.547418
3242.556471	526.480936
3296.635637	926.264712
3296.637760	707.185529
3329.593921	523.791966
3363.639886	768.264435
3429.660313	620.054997
3500.697902	722.097990
3599.768926	1721.928397
3615.725460	698.119492
3634.296738	1199.609347
3701.817618	684.988164
3714.790652	1484.419948
3826.876791	1111.325443
3928.923676	1929.840939
4039.000428	475.727168
4057.970911	715.422760
4157.034950	1733.409633
4259.075255	591.616504
4280.097236	1219.232590
4332.114924	963.339965
4350.132496	3525.041872
4371.165861	1130.056077
4458.199428	1334.381743
4487.192021	3528.517229
4487.195177	746.301872
4567.249228	756.315106
4586.259390	4450.213021
4599.268661	383.559688
4617.264838	1126.451694
4634.296988	3499.748743
4668.300393	633.056848
4687.299410	1795.074939
4962.444518	1448.515966
4985.438952	512.424028
5029.462909	580.655495
5055.460608	637.446007
5091.501593	717.433090
5330.576652	796.802060
5444.664043	1549.187897
5691.762538	1007.116715
5769.828530	1424.742241
5883.909164	388.769284
6031.984141	1108.570982
6056.952499	411.194697
6188.036518	4272.689647
6283.108372	866.157330
6301.118772	4383.985327
6340.135503	3304.262602
6358.142691	31786.396295
6456.161636	2971.366741
6473.168019	32968.392195
6545.206582	1015.723559
6567.237078	4573.409388
6586.252733	24889.889973
6611.255929	693.428065
6669.289813	4559.049071
6687.298845	37058.964462
6782.369007	2977.668091
6800.383534	14173.179951
6841.379780	443.691523
6879.386981	808.126278
6890.399109	1021.159417
6913.407986	555.282259
6915.410379	30219.591965
6930.470794	1267.997808
7010.482830	1978.414258
7013.538085	643.120295
7028.490787	7736.201111
7031.544669	2172.455796
7043.451725	1377.377040
7111.531541	2311.545224
7111.539035	2165.795762
7129.541184	16558.795786
7129.543827	5779.344966
7142.618643	2162.224370
7214.655238	2300.215864
7249.586229	715.395810
7268.591003	781.821034
