16855	1
567.808348	400.676865
648.346923	129.730311
725.309935	100.627932
783.875854	97.249397
801.898375	101.916646
870.357788	91.209836
921.961181	133.637871
967.200378	249.312813
987.495421	82.546833
1017.525084	147.487307
1021.525254	92.674825
1106.617295	81.437553
1181.642517	565.636614
1237.758850	238.517312
1252.855406	106.981728
1259.658189	80.043476
1288.661193	182.456240
1295.585192	52.092369
1310.899353	88.355877
1355.438170	61.449735
1368.167663	100.440937
1424.726794	139.075279
1424.727234	180.276439
1452.852891	73.950133
1488.701599	189.983146
1669.961045	917.709329
1784.853191	538.187149
1896.933472	1437.211518
2086.082178	324.815107
2153.218559	977.672750
2301.438138	450.322863
2711.505379	516.587658
2743.528522	409.409705
2800.552143	355.545580
2800.552971	1733.156012
2800.553778	7452.972692
2852.399561	893.059301
2852.402294	715.075964
2873.566903	579.092405
2963.615961	1676.161106
2965.485005	1056.975108
3090.576732	275.815878
3110.683832	4396.081371
3110.686835	7242.297368
3124.276557	545.143036
3142.295963	1479.918667
3179.628247	489.495380
3209.752678	11806.098398
3209.753851	10331.689136
3281.005684	372.336019
3308.821047	3264.532243
3308.822708	3194.376427
3321.653013	709.110268
3429.278690	417.333984
3455.892163	1439.439078
3456.891662	301.087911
3493.702907	3847.973585
3571.914571	418.008469
3612.780026	493.864899
3627.937544	1427.489787
3627.939694	1366.147309
3640.771736	1614.032911
3641.772761	429.906970
3739.838421	452.626626
3739.840570	2229.786098
3756.980707	428.928220
3838.904279	1060.786076
3870.020829	439.471016
3986.983151	417.032533
4214.151366	330.778657
4251.208390	754.411375
4273.177133	456.028968
4329.195295	572.582127
4577.889761	234.908461
5051.657293	2940.826055
5051.659465	556.407955
5051.661309	1642.104145
5317.622843	247.046226
5633.829917	448.684602
5737.412960	370.947000
5844.946521	392.924877
6277.201346	634.343963
6374.566568	438.164327
6569.095799	392.658721
6650.403454	751.674581
6651.424005	1640.466862
6652.437416	1815.168351
6763.481989	422.963954
6780.493201	1724.632746
6781.502461	723.450628
6890.487188	531.834597
6909.783962	1242.811126
6932.574388	2125.403533
6948.580525	1920.343599
6948.586188	37367.038162
6964.579017	679.756019
7060.641275	852.817642
7440.950684	678.179024
7473.891348	425.650623
7579.903939	498.085620
7737.582437	211.096920
7940.645685	518.211004
8049.287355	745.866247
8147.152296	726.369196
8179.930699	338.441489
8191.185071	350.268105
8291.211523	405.441784
8304.279791	805.422331
8343.196078	212.354314
8355.311814	864.656836
8377.239743	446.293872
8441.305604	376.681765
8469.398306	904.030600
8583.438892	499.279751
8599.432340	651.426336
8610.387937	876.923385
8686.625384	875.970908
8712.524244	817.263463
8713.520320	1314.560178
8739.417911	914.506846
8739.453324	556.889770
8756.420496	1016.875699
8774.423818	540.768355
8774.452356	1820.755671
8774.454872	2969.060091
8841.594499	702.466595
8994.558335	322.100642
9017.601313	382.213988
9026.711194	585.310314
9069.710669	619.703193
9071.642205	689.290636
9097.666214	616.960632
9101.676480	668.764687
9136.767256	593.508648
9182.712603	583.451376
9183.715672	1038.812959
9199.719853	1070.438041
9233.702422	556.973904
9234.695512	810.710873
9297.814552	611.568033
9329.766252	577.048736
9329.782562	1219.418361
9345.783856	1099.288588
9346.779345	602.722549
9346.796005	1953.565018
9398.795369	979.896362
9399.765022	704.265753
9426.823135	1449.850851
9426.831706	833.451251
9442.854556	742.440647
9443.849342	1667.292667
9444.851155	2355.659586
9457.849071	422.966573
9470.821684	282.836437
9474.827739	564.531681
9481.837614	345.346674
9497.838199	1551.755561
9498.850088	986.275939
9518.872832	1149.125702
9530.899496	633.275068
9546.908406	687.013005
9554.856844	652.685285
9573.901785	669.660571
9573.912937	1720.870041
9574.913164	2339.824386
9590.917868	3130.300287
9590.925638	1861.431989
9591.912815	1269.542295
9610.893200	819.005684
9627.892169	1896.374019
9627.905915	942.149930
9643.916177	1312.929986
9645.913992	2277.181782
9661.936619	968.537347
9662.932443	4414.464875
9662.932517	5874.062135
9665.913906	349.306509
9677.925295	433.191942
9678.946583	4258.787349
9679.942939	1543.963347
9679.947961	524.535933
9696.950581	519.837105
9725.932495	553.958702
9742.962303	1947.265497
9742.978063	1772.825585
9743.979053	2234.949849
9760.970784	708.906044
9761.000513	2501.897390
9761.988136	1886.048396
9761.993390	1208.290264
9776.991057	1662.750552
9778.975078	519.748858
9799.014635	1009.896897
9831.951260	802.053131
9853.001450	609.063024
9872.026226	1805.684907
9889.031159	874.475444
9890.044033	7191.833994
9907.049142	3074.109910
9908.050828	3287.503613
9908.055027	15561.436486
10041.134577	481.765902
10077.134585	725.019515
10132.167668	915.948431
10133.171744	808.396048
10204.173978	814.566078
10204.201244	2074.129603
10204.205010	1280.664948
10315.844456	374.022542
10425.749523	397.173679
10477.054289	2048.125268
10539.235520	423.599788
10573.001531	405.472910
10663.941316	580.277326
10703.670605	365.874082
10706.795745	528.870518
10898.266518	377.098188
11199.104685	253.538901
11360.717361	957.865072
11491.760814	336.865518
11506.776894	492.569704
11526.804677	1110.391323
11527.802284	710.806546
11544.819810	1650.863052
11544.821867	1972.166183
11566.157842	594.859520
11639.822306	464.059366
11692.919326	896.859726
11692.926289	747.663046
11781.829301	613.119757
12459.141063	453.041139
12460.847588	752.775368
12533.618455	471.522542
12573.392037	399.885151
12579.417466	931.206922
12641.326963	562.475677
12662.326146	496.440583
12673.344313	558.515152
12757.430369	750.004700
12759.460080	713.155625
12875.532156	1138.591049
13154.644871	583.936500
13170.446237	496.303217
13227.696910	695.004596
13228.694543	910.957296
