5199.9	1
356.229033	397.728487
485.307647	433.370769
499.232696	137.163105
516.259215	450.179629
623.422973	172.065272
643.309691	567.466772
676.901855	99.682246
695.006102	218.313460
712.470764	194.313754
782.428161	194.588711
807.616393	86.874343
825.554369	92.077599
938.638169	386.481003
1053.665026	100.001726
1140.696764	290.958405
1197.718249	1159.796669
1239.154284	204.201799
1285.611484	242.423438
1298.765324	538.983139
1320.723375	209.943539
1352.795078	67.873919
1384.680791	121.262608
1385.663927	121.206121
1402.691026	1272.051876
1445.221055	205.958200
1505.865666	1114.053764
1505.866808	1630.853977
1599.770372	404.304953
1838.928171	252.498956
2213.105712	371.631191
2214.109453	128.189877
2327.193260	544.631293
2414.224495	1126.227268
2769.629205	1512.768142
3222.694908	317.505867
3322.765488	2345.760804
3337.961986	866.554475
3339.961755	204.049928
3354.972893	329.896803
3452.989990	1853.234754
3471.000865	3462.457683
3566.075007	624.489726
3584.080073	898.543618
3653.105023	3221.224393
3653.105102	275.391903
3671.114659	3766.572197
3763.133536	664.776457
3765.134530	322.565767
3781.165621	1664.282529
3781.166127	739.002938
3799.173427	2261.940489
3799.174977	678.102496
3814.055629	229.047844
3832.063280	2077.926582
3903.099195	2875.640412
4004.146497	700.565375
4043.159264	447.051776
4228.206356	224.860667
4245.216146	575.641322
4245.217380	1300.226132
4322.261749	167.472485
4342.291039	295.554452
4358.301782	1759.310423
4364.487356	406.782541
4383.500687	406.672377
4471.384824	1049.364845
4479.531265	1734.595633
4497.545137	1499.913930
4519.528772	1053.327884
4536.555384	3600.044111
4554.563082	2415.187365
4570.453408	778.923236
4650.566725	398.199773
4667.594801	2139.438136
4685.602485	1082.368505
4686.609278	388.479062
4852.674020	840.335101
4866.639494	882.126294
4905.683843	198.075127
4923.709438	481.582348
4923.710219	741.936205
5037.733641	754.792548
5055.753599	4827.071479
5056.757981	351.282574
5110.808915	513.683853
5130.780023	476.789660
