36474	1
1091.265197	62.195330
1140.204040	49.233075
1213.529846	48.017055
1271.427428	38.416996
1293.980407	47.210498
1314.917052	48.871248
1356.825865	68.527620
1380.409118	83.463166
1410.595885	62.730485
1424.220886	127.308225
1469.480284	128.959701
1490.963928	137.843295
1507.273376	165.616890
1561.112486	117.726703
1617.680114	139.593805
1656.356872	97.731144
1673.285827	112.209348
1697.382141	142.354842
1715.574890	177.118228
1728.345885	197.787365
1755.922545	147.106811
1782.085290	70.861478
1809.615677	78.982041
2179.123680	96.646680
2661.350253	83.310875
2706.077783	93.180176
2723.512347	136.723862
2746.307130	65.195516
2771.747310	83.401287
2812.771869	202.513322
2859.760156	237.301608
2887.555651	135.258038
2902.158356	108.817536
2970.419422	155.015708
2984.538481	430.438316
3073.311919	159.932966
3126.242482	121.491214
3187.402243	137.993556
3208.031146	284.916222
3271.776510	457.745383
3292.408342	198.371949
3315.061673	271.737132
3379.965469	112.365560
3399.258783	144.399012
3473.650776	78.077938
3492.531228	87.042787
3515.602426	130.909522
3569.728244	95.063017
3591.806209	76.474141
3681.012067	62.167339
3935.995569	75.093322
3962.276012	58.172087
4102.803537	78.753930
4135.037038	111.493184
4220.794468	100.540854
4304.971772	119.044546
4316.427180	152.797655
4333.767299	118.066550
4414.262780	209.299783
4533.723696	198.978643
4546.961123	155.754805
4565.521031	174.595480
4608.592618	231.050115
4676.898215	96.996331
4706.017128	202.922988
4750.884165	157.582970
4794.492229	149.142882
4815.703563	113.638388
4899.523647	131.200554
4946.853081	220.857784
4967.499310	248.718462
5037.588062	199.297473
5085.728470	80.544129
5099.940174	107.042051
5199.145052	68.076944
5223.668583	66.736126
5249.515149	139.261003
5255.742792	255.026979
5280.008286	197.914754
5296.769373	225.062605
5314.916404	144.526391
5405.991772	59.268653
5431.913224	68.530244
5456.612320	101.764511
5461.611300	65.944742
5546.350935	83.333846
5558.029829	74.835880
5593.582851	67.106499
5665.481280	110.224318
5796.621889	161.330888
5861.350975	400.071822
