9114.8	1
423.188354	385.297882
468.209838	384.089723
535.234679	489.316267
632.305541	311.081513
664.277465	2184.224556
686.392334	661.581397
718.324402	359.962275
746.318968	617.810166
763.346678	2534.223400
785.461120	504.923736
833.445922	2255.840844
846.383911	1438.999468
860.399475	2807.093035
932.514830	2164.284585
959.468567	5232.191123
977.478943	1860.884122
1045.599182	987.228884
1060.516296	1307.607190
1078.527526	1585.202168
1113.543273	1809.953456
1131.553650	1444.549637
1182.658508	2996.934709
1205.640441	605.602438
1311.701232	1694.747580
1481.806823	2333.428113
1846.013450	2334.824993
2018.100139	4618.874025
2168.097801	8111.242159
2232.232570	4765.430529
2297.141995	4112.644336
2368.177398	8032.790045
2455.209866	20516.433514
2522.288237	1794.845307
2568.294576	7280.026537
2669.341464	15916.084992
2768.410310	33616.478101
2867.477442	11335.495986
2968.526021	11484.821363
3007.540922	2476.658735
3025.547751	46793.572577
3107.602682	5867.579159
3136.578999	10780.893418
3153.606596	18358.783217
3236.643703	3892.672360
3254.654686	49539.705986
3277.706441	6445.270622
3367.738030	15048.050943
3406.749994	5658.134903
3424.760239	63033.713833
3424.765170	2430.450403
3537.844933	14314.244140
3638.891569	13290.474672
3749.921333	5689.243749
3766.949889	5495.647382
3880.035826	8758.203692
4372.357896	3667.778659
4473.410289	2255.672735
4500.417111	4963.634534
4541.458071	3058.033789
4542.462026	7378.045892
4558.385112	2271.498313
4586.490347	3608.061018
4613.498145	6686.767566
4696.528407	3324.892822
4714.546928	3702.912402
4714.546976	21131.278758
4771.564932	4610.557899
4783.602133	4763.294153
4799.549968	5983.190945
4813.618254	5451.066824
4827.630943	5158.744626
4867.639275	3082.344195
4884.653923	16561.094480
4884.656195	2298.001597
4910.664644	3606.610225
4928.678782	16623.455721
4941.668528	4391.667340
4967.681243	2148.096791
4985.699786	10977.990527
5011.712553	3138.746206
5027.748594	7989.851678
5084.766159	2759.133531
5098.785193	12094.891274
5113.757361	8418.010495
5268.845218	3395.137351
5286.793778	2970.606535
5297.895031	4320.722949
5327.895897	9097.903891
5370.899405	5240.241928
5384.916485	4742.756640
5468.969200	4985.427882
5585.024837	7657.291415
5599.991163	2179.967602
5666.093676	4152.054309
5691.015559	10595.841144
5748.039367	3887.752684
5768.119637	2736.424436
5784.150797	3247.834580
5861.120018	6404.402920
5882.216598	2627.405681
5917.116095	3303.157667
5962.175658	3682.245737
5985.260611	2026.362272
6090.231803	3339.083900
6103.185905	3212.774671
6121.204933	22562.476698
6248.299257	6330.620383
6320.347482	2847.841127
6347.367511	3575.479570
6449.372861	4295.230129
7519.986342	2300.358871
7819.153933	2293.346795
7890.215691	2713.394904
7948.191983	7972.205250
7966.211029	8263.025735
7966.218645	55365.465315
7991.259418	8615.432546
8020.242061	8287.032721
8037.256210	47774.672350
8093.305522	4424.103088
8120.287934	17784.784168
8138.293654	4384.397626
8138.301118	134770.843845
8190.359046	4441.868047
8205.381751	8423.633641
8233.370192	7241.056682
8251.382633	39579.609740
8282.344293	2757.501095
8304.457582	5081.895052
8317.400199	4341.863330
8334.414348	20368.050829
8352.430461	122552.136041
8411.416034	3838.575272
8433.491962	15118.870554
8451.494149	69371.917859
8504.494390	2400.623371
8522.505366	3943.732568
8543.520024	3172.931805
8562.526360	8763.817538
8580.540266	32656.852724
8654.549289	9694.592538
8672.572716	4266.618067
8690.579298	19265.845333
8708.604941	34080.170193
8725.585409	7220.560283
8800.634549	2384.221300
8818.627859	4464.396250
8818.644600	7087.169044
8836.656018	4426.656673
8854.630047	9392.035287
8966.707031	4581.994024
