6251.6	1
679.389648	651.838613
713.691467	39.710112
717.415514	43.484998
740.259948	59.017740
799.064270	178.719178
815.078064	47.457212
816.482653	73.741562
833.316222	53.373445
879.529663	166.251919
966.348205	60.594054
992.614073	78.672286
1036.558654	40.857892
1038.677355	303.951556
1133.750841	132.893492
1151.761949	182.622030
1165.777085	122.804047
1229.647448	64.837408
1250.829227	190.986070
1250.829454	295.100520
1313.621446	47.921336
1337.862536	68.230898
1366.138415	39.762374
1444.716661	44.907425
1477.919377	35.309594
1495.930638	156.814783
1548.900255	134.942737
1661.984849	241.199198
1711.021960	280.806483
1790.078945	1662.227740
1808.089016	5750.238513
1808.089883	375.538351
1848.080515	441.425031
1995.148813	228.837400
1995.148923	107.754925
2198.279075	375.033835
2439.458015	404.221170
2524.219468	415.505804
2540.280712	490.311894
2597.443317	364.312253
2681.297746	221.901496
2685.480717	165.191351
2699.308549	232.324216
3193.691442	277.379384
3571.019618	264.104956
3813.149562	711.334882
3850.899943	572.499667
3863.004892	125.934658
3932.938200	297.399667
3950.948471	901.462957
3992.332582	162.028905
4020.969129	222.805851
4020.970728	428.027013
4053.320909	289.700484
4054.326903	290.117676
4094.396315	450.127354
4231.369424	441.041597
4257.456149	743.475174
4358.462474	122.231478
4359.465122	565.664641
4386.513505	243.941538
4387.512755	214.768308
4403.528031	519.665471
4404.526457	408.934566
4425.503037	588.190460
4444.514869	9967.433310
4444.516225	556.546470
4495.492128	201.037707
4643.559652	266.818590
4643.564217	148.892189
4684.562080	142.012419
4700.581970	1623.546472
4700.583178	890.961588
4738.662057	258.166927
4755.674379	510.402890
4798.650686	311.262595
4799.649722	893.432981
4827.708096	419.383209
4898.730517	296.425033
4912.735528	415.612003
4913.740424	930.389549
4982.766380	675.955633
4983.769419	856.132213
5001.774203	994.368246
5100.844494	244.654431
5131.939643	200.578488
5160.921048	800.359719
5160.922714	299.525022
5197.857702	172.864402
5258.993721	299.389946
5259.988642	259.519451
5826.155846	302.514894
5827.162024	454.999989
5898.173905	147.960214
5925.238855	138.503019
5992.412187	368.803299
6019.438150	509.830553
6037.444888	1080.408906
6057.259332	3642.175112
6057.268230	378.391730
6088.478967	126.333458
6106.492647	372.889324
6123.500933	732.416942
6148.535776	601.785020
6166.544001	1084.239771
