6311.4	1
647.383849	89.756614
698.379576	38.318239
711.886352	47.608416
752.428588	44.036904
779.076721	40.078124
802.415709	48.458852
842.761657	97.594893
869.983154	165.134045
884.472502	408.775443
903.548828	130.003091
923.831115	131.121769
944.511596	85.558112
983.534423	55.493760
1068.574279	48.560496
1147.635850	36.479888
1164.660752	45.045284
1182.671984	1148.572990
1224.522400	47.131510
1265.690367	45.584990
1275.714830	97.960310
1293.740343	150.970741
1310.766833	3889.373936
1413.758531	103.087537
1425.776964	70.307428
1482.754211	116.508334
1583.801086	193.887093
1711.895373	168.427087
1852.034484	221.405636
1894.057543	398.905929
1985.080594	203.126961
2216.146837	280.244746
2234.175642	895.831141
2391.322033	493.601229
2501.408346	132.670061
2519.418595	1122.891411
2590.382953	336.827205
2671.438798	144.528465
2765.466755	597.826440
2769.458894	174.256391
2772.485261	273.721857
2792.514537	1117.163446
2817.498358	104.057085
2841.484086	181.904387
2841.506503	282.386742
2859.517821	271.435463
2859.519452	867.242616
2875.551998	181.618052
2875.554330	545.339261
2893.560308	763.358397
2893.560748	3179.324574
2990.611954	373.383695
3007.584549	306.555028
3021.655758	1176.601640
3021.655831	971.091630
3042.606389	317.963289
3059.634099	1346.583708
3059.634513	649.073631
3077.644535	196.419865
3118.671332	410.005374
3136.683051	1863.806270
3136.683588	318.473646
3158.698594	205.024106
3176.715039	455.899447
3193.687445	273.189501
3194.688622	129.321979
3235.750154	243.075559
3235.751540	497.489735
3248.710982	199.687335
3274.706856	410.215490
3291.740421	2128.245060
3303.633059	2181.456173
3304.772445	233.136188
3322.782578	440.774859
3322.783873	1160.242498
3343.631153	192.143961
3360.658445	108.275166
3419.833407	508.058275
3419.835287	816.935782
3434.866703	143.122298
3435.867514	155.672573
3458.848218	316.403812
3491.749830	529.529292
3520.885810	394.316275
3522.900166	250.670587
3623.945431	378.325818
3723.013186	133.629771
3793.979049	775.253437
3895.097201	124.308890
3922.070087	268.802144
4079.218907	874.268244
4194.248614	229.366052
4328.312928	292.961702
4418.337047	349.705760
4443.967061	268.115499
4574.443734	226.274747
4941.570523	143.111165
4965.589556	254.642255
4984.610235	896.054018
5002.629319	6684.608123
6094.245071	140.412275
6124.232574	244.039409
6141.256186	376.928337
6167.266121	1069.922877
6184.291871	6883.975244
6222.366319	128.482522
