30608	1
1088.374939	17.340441
1108.746764	31.212394
1175.374205	16.154389
1197.643371	14.313772
1229.868835	16.842068
1245.031920	19.324177
1364.069397	52.159169
1400.782195	30.101741
1434.543517	67.822851
1459.179869	32.132103
1478.971008	42.052396
1502.271301	61.855923
1521.966033	33.224935
1538.259094	57.884454
1598.680724	55.732403
1620.812195	67.320458
1659.056701	35.170363
1681.804382	35.922584
1708.793274	79.953960
1720.800598	36.498358
1757.879576	55.032430
1774.609435	30.455576
1786.328851	22.617268
1815.137314	33.594165
1833.405278	41.266964
1847.774266	47.938607
1859.088098	32.219529
2840.863188	45.080413
2925.041561	61.582275
2940.873772	27.832200
2962.366688	42.337440
2974.720448	34.586691
3018.038630	49.956411
3039.188860	101.541128
3053.256976	55.801879
3073.526916	32.808236
3102.830953	50.912463
3143.916978	93.033567
3207.838275	132.789700
3228.908434	48.348481
3246.939693	166.176116
3263.255758	83.333530
3293.636369	70.887490
3318.845364	86.836597
3329.925385	56.816090
3371.776351	80.406235
3413.820307	74.589936
3430.335924	72.749522
3443.462297	116.369437
3460.991768	52.573030
3482.497699	29.023522
3514.066232	32.735849
3531.338188	43.388350
3546.404278	88.098231
3572.262911	37.344020
3608.127063	38.816192
3621.561319	41.982784
3765.940459	83.480239
4404.510766	67.563339
4456.903603	90.763457
4489.119913	62.368695
4603.558316	107.852855
4625.191075	61.839982
4692.101814	99.787906
4736.296190	70.080387
4751.824991	92.345223
4788.194492	88.709369
4813.607677	48.455773
4832.101653	51.416169
4854.144243	57.085919
4887.068385	76.061110
4931.636222	62.310078
4962.307538	148.915894
4993.492544	98.064857
5023.589244	76.993639
5089.170643	96.252767
5110.782551	66.931735
5139.919461	70.219104
5157.179631	79.698086
5220.973942	119.849486
5246.156458	134.238295
5287.486283	102.208665
5359.136915	76.763865
5376.284000	59.523469
5963.933562	57.513800
5983.882285	108.992061
6008.444221	53.755708
6024.282196	78.537558
6049.730331	62.170543
6077.951125	45.205190
6112.477493	64.948892
6136.127197	180.268310
6163.835404	64.834342
6187.263528	53.708827
6237.463212	83.548747
6255.955018	66.982096
6292.146220	59.085889
6351.082835	98.731299
6368.743076	127.027826
6420.458318	86.775112
6529.014802	121.032061
6573.428069	73.149241
6651.783925	76.933535
6704.223348	88.953158
6755.208303	147.924539
6811.144815	104.598099
6994.241468	110.599865
7033.212938	97.320893
7213.089377	97.439895
7508.779829	83.089563
7733.830143	111.683143
7826.514756	198.665649
7858.365935	117.488564
7895.363470	83.620962
7927.787617	101.750056
7977.967468	68.947059
7992.610566	168.240654
8057.287065	109.666262
8143.501478	123.305519
8214.451161	108.903662
8264.152685	113.041804
8316.004643	127.291485
8344.515832	118.908484
8383.840782	168.845333
8421.757325	75.354951
8444.575766	86.143542
8501.716113	153.615366
8520.126443	89.030974
8585.871975	52.129464
8698.574140	79.191729
9428.362707	82.946314
9501.165080	109.991876
9572.452814	116.910145
9733.230537	105.361020
9946.841392	110.946750
10057.519778	81.098918
10593.880211	150.284671
10614.883618	80.828781
10859.606707	74.543230
11192.018475	111.500775
11325.857619	86.467290
11775.638221	90.240814
11798.812892	157.208550
11922.077649	192.678975
12032.783037	138.722216
12074.658199	158.433930
12297.261166	164.329156
12834.461275	76.587112
13483.630800	106.195646
13547.422735	173.061372
13579.910395	117.262429
13674.683931	109.139340
13917.376255	130.856703
13954.829744	109.519865
13977.382055	134.270609
14173.257272	178.488502
14926.766036	158.247705
15793.152612	153.476347
18034.546836	229.081753
19491.122680	212.809527
19525.923665	126.515464
20183.556382	166.057977
21608.079256	180.185743
22759.715951	159.722594
