2641.5	1
240.134246	77.942816
416.261169	138.100086
494.235077	122.646829
529.344847	249.735693
614.353759	1826.725256
637.874144	720.765338
750.958006	2670.459456
770.414476	90.577176
770.414549	1105.290830
841.451403	139.828231
841.451660	674.265528
856.524048	54.366352
940.520079	676.244158
1003.592467	101.591879
1059.512560	563.293428
1069.562561	821.651036
1131.577135	57.094548
1159.692369	1197.648871
1197.656921	66.828635
1292.729723	284.964779
1331.740587	446.607574
1367.761217	85.680869
1386.775744	72.531611
1444.824571	3614.397196
1482.788561	357.957825
1554.909288	257.142691
1572.918980	477.269968
1572.919420	1296.486300
1634.944689	158.670281
1683.951647	402.645131
1701.962023	1494.478181
1743.874376	119.711529
1800.027841	326.339320
1801.030117	139.201641
1814.911288	169.599959
1872.067168	1612.895162
1900.984265	1466.567281
1987.095242	182.347289
2080.229870	5687.469817
2113.136133	90.080238
2175.184702	109.390885
2226.221325	121.620156
2414.336372	226.628258
2547.470214	792.627823
