11178	1
610.260376	95.130836
721.057555	224.641601
747.318175	185.295103
789.466369	135.957892
822.775085	381.640118
834.985411	152.783667
869.471924	168.140395
883.668395	94.629850
926.514452	97.078446
1104.623521	72.581391
1125.034167	73.113445
1138.648669	64.447160
1179.052720	56.291832
1193.651354	219.362071
1218.978991	85.299459
1232.619616	57.598386
1292.719591	102.044489
1303.703496	87.085744
1331.692980	64.546672
1417.077501	72.432740
1434.843003	301.538240
1473.861193	135.554704
1881.052331	679.160970
1909.469738	108.765462
2025.558653	1126.197364
2237.178876	125.529004
2272.323445	219.628506
2349.702536	212.042488
2468.340774	233.588098
2685.418308	149.857548
2748.099127	176.794288
2821.171146	656.408815
2847.642825	241.748772
2878.194742	323.719823
2954.229486	271.971970
3088.837726	396.319205
3246.721942	411.117771
3247.733155	132.088299
3317.762745	601.524024
3336.421484	310.925383
3354.447943	339.399343
3448.020516	435.454235
3503.844069	228.149150
3649.911041	772.526764
3649.913477	415.464623
3650.913251	2154.727982
3745.970000	282.077580
3763.997336	2121.334456
3763.997812	1424.106769
3787.992403	99.297502
3816.999202	218.731254
3835.034307	5567.983260
3835.035235	4758.900857
3872.331398	441.209781
3934.101335	1669.051077
4048.146185	1261.047979
4079.248305	117.679818
4117.143025	513.876442
4117.144594	385.089819
4134.173291	2240.604147
4134.173701	1041.552970
4190.210276	158.040982
4233.246151	303.195825
4234.246108	206.045655
4234.246317	744.428170
4344.293010	437.295766
4345.299767	188.150605
4361.303195	543.568123
4362.305868	573.254964
4736.448678	115.502948
5085.702779	122.146213
5103.714855	237.534710
5104.708220	384.573369
5255.719212	176.197629
5312.806960	186.694357
5329.838302	951.270491
5367.802543	197.011761
5368.161805	157.901061
5379.868778	319.727683
5383.889731	209.422450
5409.862470	649.640520
5409.864009	1732.805849
5426.884225	577.871231
5426.887202	27168.737921
5426.888349	6632.913363
5453.136975	114.378482
5482.271548	446.638116
5510.278343	1509.941614
5511.274577	1980.409520
5553.944188	129.874503
5566.249767	173.914073
5608.303080	364.916207
5624.322262	1377.791880
5625.318008	1331.147464
5625.318300	2113.083897
5642.343804	2936.635282
5644.360126	254.978853
5664.252730	175.748856
5666.338498	201.432129
5692.287803	356.421198
5708.319045	473.661801
5735.344854	1860.293705
5736.347766	1117.603524
5736.360718	414.155279
5753.343215	246.263005
5753.374503	2061.460647
5753.376003	18054.267049
5753.376566	10489.563785
5906.442447	572.109161
5947.437611	117.087149
5948.440424	525.577954
5948.456328	582.726089
5964.463283	374.812155
5964.468619	1002.575895
5964.470681	1184.263761
6015.472734	141.266886
6031.523501	312.798484
6060.535302	473.346553
6061.532569	700.710856
6073.217632	3397.266111
6076.554834	737.332051
6077.573066	486.531152
6102.113331	1478.571230
6120.192522	196.864996
6179.641071	338.558203
6469.414642	2868.231993
6489.809130	244.722148
6543.770935	333.902746
6578.864437	409.105540
6600.789446	181.811171
6614.827624	130.092569
6616.801209	580.769209
6632.840251	841.076574
6660.808844	105.839296
6670.839042	236.713709
6686.856717	460.492275
6686.861625	618.301622
6687.855874	1875.839372
6703.873840	2963.106264
6704.882856	1126.522344
6705.882128	500.383090
6773.616127	282.523588
6800.933483	394.030332
6818.960970	415.962596
6872.198068	132.714008
6928.011666	286.051069
7002.987127	142.350849
7132.121120	285.046962
7328.202036	144.839212
7328.210385	623.414788
7345.235113	425.153230
7345.268455	447.274192
7471.907973	194.154996
7534.002849	556.744571
7588.095084	115.965395
7711.523248	509.935867
7867.203456	1531.455807
7989.150667	124.658694
8094.257624	3849.006018
8214.755589	190.414275
8548.422402	145.496993
8735.598829	629.885817
8808.499697	152.045670
8829.696111	193.472464
8936.149224	130.602687
8981.374285	126.050815
9336.669700	332.207208
9804.175163	226.615031
9960.979351	183.069408
10037.527928	164.993017
10076.713605	302.838431
10150.523517	470.526244
10203.411550	403.407593
10229.676862	179.914869
10296.416911	233.729027
10540.607068	234.639508
10644.425243	167.350786
10728.257982	180.046523
10787.658361	98.026061
10898.737492	141.595052
11011.383729	157.361601
11016.000187	165.727925
11171.632275	279.074702
