44223	1
735.915710	10.988752
781.492614	29.642460
874.512878	28.857844
903.017883	17.462234
963.313647	10.916136
973.325836	19.869667
1027.044982	16.626484
1051.337463	20.096859
1067.204528	15.491109
1088.804626	23.702317
1103.361510	19.524696
1129.265564	22.758659
1143.053771	18.365551
1156.387023	31.224809
1180.315856	25.035431
1204.626158	44.676360
1224.611267	19.340975
1243.920104	29.009473
1258.285582	33.330608
1342.764342	32.815866
1380.932800	79.448593
1393.719054	48.122984
1441.757140	71.895314
1485.401428	33.319154
1506.367248	45.199165
1597.293273	62.034166
1655.369445	51.556233
1685.599670	46.254276
1825.238658	38.498312
1864.699579	50.880744
1901.686256	65.887829
2002.062053	42.285595
2191.991613	19.707215
2205.714598	17.401913
2329.667381	72.460027
2384.241359	36.669315
2443.046689	68.371486
2463.425107	43.434072
2482.478416	36.861891
2509.325015	35.989436
2553.256983	95.646407
2577.110356	46.976337
2653.127338	45.402831
2680.058745	44.000684
2702.336328	65.026146
2730.442522	46.195180
2741.578528	51.168896
2741.580646	76.268103
2747.012605	43.604121
2797.767968	78.160087
2868.622949	56.986440
2934.127010	50.316984
2974.553761	86.845604
3140.615773	79.062271
3167.430567	77.800060
3216.667956	85.326683
3238.652340	229.421827
3252.682029	112.886677
3252.684366	55.115137
3266.890376	57.656504
3318.178372	90.906680
3338.837983	52.567315
3368.332757	130.848805
3378.975954	42.223189
3405.955957	77.243547
3417.470623	65.813991
3445.548661	90.066098
3510.938058	118.613596
3552.661602	111.488918
3604.841754	94.376793
3608.045660	43.690358
3609.048058	175.893330
3618.598916	45.727208
3671.783154	73.078001
3690.331150	50.505796
3722.131154	117.408432
3744.558863	32.627521
3758.267572	37.590922
3771.874125	30.413546
3835.217957	121.175915
3836.999446	78.945830
3842.898564	48.065014
3853.716008	37.954269
3877.506193	63.491905
3908.024758	63.734968
3949.244016	128.117702
3950.249217	54.187733
3969.811168	42.325478
3981.802334	49.295381
3995.601895	56.320734
4016.089162	56.309309
4035.093374	59.600018
4053.845911	64.071184
4079.487619	47.645567
4107.161081	139.500061
4136.306648	162.476478
4137.318563	71.619686
4178.771461	41.363668
4198.912293	41.125476
4215.205059	69.289953
4239.922392	166.074554
4299.370990	94.125528
4348.736133	65.119839
4370.248106	104.338334
4411.040490	49.465814
4434.864373	85.615267
4501.450802	96.724727
4553.435758	47.342372
4558.400828	91.474486
4607.705991	112.983639
4704.440193	110.408876
4748.478525	122.844373
4759.406735	84.542326
4786.727054	70.150480
4794.547544	99.786561
4811.609068	47.626152
4835.942412	67.795418
4853.813921	119.376927
4864.982611	133.359448
4908.634779	85.348216
4925.999913	121.803330
4945.922905	175.548911
4989.530569	86.707351
5006.839488	62.202351
5018.717924	41.111075
5025.596843	140.729932
5044.532489	243.897361
5044.538641	209.373893
5062.388222	55.322903
5067.681117	62.559448
5086.211698	104.657387
5099.077015	100.180331
5114.922993	80.319560
5134.317105	63.868506
5139.724257	58.971317
5157.572984	173.957940
5158.583439	223.905026
5171.684685	54.958202
5180.176244	100.243568
5197.797286	59.216394
5206.038772	71.711347
5208.716921	53.647631
5244.713788	59.481654
5257.360276	125.052239
5288.634778	60.249270
5305.650391	331.941142
5316.801353	113.871853
5328.707310	87.095030
5363.766889	114.326098
5378.621850	68.924563
5397.167858	39.432757
5399.793969	84.944656
5420.672410	247.024139
5420.676639	197.904273
5465.501834	63.878723
5477.078087	67.712429
5503.716750	89.703362
5520.718232	145.227412
