10595	1
383.193114	87.824784
528.256957	54.636492
559.214965	139.251290
602.293762	121.987501
630.808960	60.070499
681.283569	67.673077
699.294798	463.618468
728.336608	80.215745
745.387328	43.566574
792.413208	58.692261
834.437010	156.343830
928.452440	92.816234
953.533508	291.256441
980.035100	29.483847
995.442002	103.138095
996.368285	101.840461
1059.547228	41.457476
1059.547790	340.165181
1076.490172	443.159479
1147.527281	488.127748
1239.589904	90.123495
1259.626451	92.469734
1260.610900	526.003459
1404.720689	80.224638
1470.809068	62.957681
2206.067534	1277.340354
2265.243811	5516.597682
2265.244042	951.917535
2380.270411	2328.624868
2380.270521	955.066023
2450.305221	812.452307
2451.307279	1593.416070
2566.334615	3542.849703
2566.335701	3795.185457
2637.371972	4610.725340
2637.372203	5843.818453
2807.427405	583.458417
2823.450835	2309.361785
2823.450944	19971.534879
2894.487701	653.286094
3004.538407	911.179303
3022.547189	2841.106469
3058.548284	204.503769
3093.584056	3257.794270
3164.622753	2307.702003
3293.662833	443.008777
3293.665958	3662.796193
3312.453280	488.293910
3387.757356	222.323324
3405.748229	357.852494
3406.745770	468.806201
3493.778713	925.841239
3493.781569	395.547376
3525.962073	555.446605
3578.833760	282.985814
3622.822554	469.423259
3622.823361	675.954355
3769.889920	993.365105
3769.891093	788.365593
3898.934311	785.570897
3969.971166	1287.393618
3969.971214	662.074336
4083.053781	1646.225635
4083.055416	3346.371340
4182.122546	1771.107273
4182.124817	468.250370
4252.300187	330.007697
4283.171869	568.883437
4370.204575	875.399303
4409.217906	282.207294
4413.437437	1104.392244
4427.225718	3439.235488
4514.489669	557.064722
4528.274526	1925.849413
4585.522683	2055.365007
4625.504678	423.190934
4625.511344	281.041589
4642.540805	3541.246816
4642.541220	594.952789
4675.342874	1882.922151
4714.353617	1100.874597
4732.362888	3498.823210
4739.594064	518.800451
4803.400968	1511.218737
4842.635091	405.073705
4854.611319	438.774036
4870.634746	22220.375201
4870.635857	657.309343
4870.635954	2154.955463
4966.692156	231.332216
5028.512274	3286.770486
5038.724908	10946.625411
5038.725993	3423.881603
5109.801647	558.293696
5137.793184	7189.751203
5137.794453	1929.509807
5251.818267	3041.524453
5252.819810	2406.011925
5321.843577	609.332782
5323.847531	516.052976
5339.849810	2909.802939
5339.851226	800.627550
5369.776925	199.678139
5434.878530	674.276982
5435.888222	924.835366
5453.893379	981.076326
5453.898458	1634.814921
5510.835882	199.260406
5533.882578	439.436628
5550.910156	3616.759590
5551.907885	2285.007865
5567.916846	961.507417
5568.921013	20375.448444
5568.922037	19844.903033
5665.964670	320.796317
5665.975242	733.938727
5704.977478	279.033511
5705.978345	327.410213
5723.000306	343.614217
5776.022004	212.023433
5793.029102	687.525334
5794.031134	1004.242479
5795.036584	1240.795259
5847.061847	250.106775
5848.050949	394.569599
5848.062292	966.499959
5865.066452	1841.018972
5865.069455	3451.105140
5865.070872	854.686379
5905.071758	1000.305923
5922.089698	951.944759
5922.092152	3470.747293
6051.125220	208.506376
6068.156788	1415.066427
6070.177436	454.607597
6127.588117	1330.614772
6152.185599	575.632444
6153.194676	925.452965
6170.206258	1929.973419
6170.210274	672.525022
6191.221795	548.860794
6209.217955	658.528221
6209.218674	459.403692
6228.229826	507.205418
6279.241477	260.028356
6295.240890	380.674306
6362.275064	598.064243
6379.289224	1285.692701
6379.294216	402.906643
6398.298509	1530.659880
6415.321794	363.914599
6463.363054	374.724036
6478.354988	1050.149141
6479.355524	1415.396020
6496.371780	2782.410768
6513.381607	1134.485766
6609.446376	988.121204
6627.461004	1868.010972
6665.499739	441.681436
6682.506566	533.779081
6698.495997	844.163106
6791.524939	520.768277
6809.519820	1104.365545
6827.546187	1424.699433
6974.611682	355.816928
7028.457589	273.507036
7173.673710	464.181198
7268.746311	358.124107
7485.840536	356.469780
7504.855619	280.622789
7737.972116	338.694636
9077.686630	1032.158157
9288.764024	423.165328
9480.259398	484.292328
10016.604087	890.430902
10217.583957	480.306316
