6039.3	1
542.329589	156.578845
629.849426	396.995871
703.383239	100.782330
723.378111	293.419765
741.440428	456.153621
811.489062	593.501530
820.746093	171.481733
829.498705	146.356919
851.307434	109.778944
878.499328	299.525817
896.481627	684.185069
975.536242	143.414394
992.562608	2729.127849
992.564086	206.528248
1055.609802	372.903276
1104.579527	245.012846
1134.627624	68.403128
1154.891539	69.848922
1175.616027	250.639403
1241.663316	215.050836
1288.699693	95.811022
1288.700377	245.742747
1324.768419	565.576262
1404.795396	91.862457
1487.832873	279.428699
1505.842394	3682.007211
1737.995835	586.106098
1789.973398	2890.051186
1819.949374	10612.944800
1865.088513	2269.603407
1888.970984	649.744082
1918.068719	1576.156726
1958.146693	3404.416568
2007.027233	2423.970505
2046.162713	504.345493
2047.164221	23300.180872
2143.178708	445.173855
2164.121727	404.553611
2174.221750	1700.801283
2320.221445	672.161947
2374.342586	775.378171
2936.587403	2497.322600
3012.748487	613.961705
3103.739082	1725.810368
3623.960097	401.373344
3665.982831	1487.011805
3720.112599	1493.309734
3823.231044	3207.181493
3837.060333	778.707558
3876.207723	582.972663
3896.151571	648.631078
3921.181158	445.419234
3934.115246	844.547071
3959.108427	569.642365
3959.273056	366.410237
3976.136606	3178.500698
3976.136985	2798.711394
3993.161391	1596.508845
3993.162660	43329.641410
4004.302637	22700.265996
4039.304022	1524.901434
4104.230068	1132.482902
4122.260859	1861.886012
4203.347570	1232.162670
4220.376382	14927.442153
4232.325082	623.476750
4249.353122	1125.379586
4534.484168	3909.929339
4734.601645	825.240688
4781.631967	1489.315352
4805.373996	375.448556
4830.661899	426.547302
4847.686740	947.133196
4918.715158	976.350894
5030.752190	1505.216561
5047.766045	7078.744390
5074.788625	486.094762
5144.800783	1163.155526
5412.977730	387.000786
5440.989945	365.024144
5502.063282	623.977830
5544.086352	1552.461556
5604.075701	450.578120
5606.045044	622.872661
5623.066324	2227.048706
5701.151843	639.836100
5713.121238	1101.013105
5730.150269	4872.616990
5735.146254	865.558299
5747.161063	1127.907497
5784.196932	529.015066
5799.198400	674.802654
5824.203772	761.526408
5841.221001	3691.641870
5858.245468	36912.645298
5868.203824	436.793952
5876.256881	3697.922517
5883.219594	4621.463979
5963.253483	544.751598
5980.271358	5097.505759
