5226.7	1
648.407225	1004.341288
744.414305	132.378327
763.434203	1414.388696
831.445860	104.854126
878.461059	406.694474
947.270111	307.758775
1075.566026	180.204179
1078.577208	1154.772707
1093.577135	146.372815
1093.578064	279.576623
1190.594469	113.706216
1191.578186	800.890831
1208.603746	632.367184
1208.604918	1540.800264
1222.617004	138.981968
1263.692931	827.378437
1320.620787	345.216490
1337.645861	146.754830
1337.646789	760.477595
1350.211974	147.259257
1391.751036	338.318623
1434.662779	181.332944
1434.663926	125.357722
1451.689805	297.880328
1490.700060	89.201248
1520.792833	489.716799
1520.793151	859.120755
1637.753405	567.683504
1849.869407	655.738923
1866.896527	730.061867
2011.492016	836.133058
2653.272162	489.168261
2714.352682	350.455445
2974.504780	470.193344
2986.541410	306.578640
3087.588283	634.494061
3262.658516	1178.819653
3361.754558	1979.661991
3389.746773	343.562349
3390.752249	945.495442
3462.793286	456.074771
3489.846747	824.115222
3590.896376	2287.764735
3592.827942	791.614611
3689.824942	1874.976018
3707.855020	4124.153258
3707.855338	3348.947472
3745.878656	708.627721
3776.958231	1622.367851
3836.895978	730.978559
3836.900421	2059.972103
3891.001450	1627.187104
3891.001987	1436.849742
3946.942167	470.839569
3947.926372	553.968251
3964.950224	2818.790963
4004.971840	340.317031
4020.043538	1515.893024
4020.045418	1882.609029
4115.035171	291.819476
4118.054043	601.834437
4133.049904	947.157333
4135.070028	2524.634518
4234.138493	729.160794
4236.103110	493.108061
4447.205203	1868.642465
4465.215938	9859.267370
4562.226676	2032.590819
4580.241812	9026.267717
4670.323325	659.953288
4709.291605	1140.044203
4727.309317	1516.375663
4727.310642	2951.442464
4805.372068	959.488103
4822.371495	386.454139
4822.377525	4476.006201
4822.386362	1852.679261
4840.393954	7988.927242
4840.395615	13828.846734
4909.459644	682.207375
4935.458567	4815.392907
4935.462125	1634.660248
4953.476653	19620.971962
4953.478350	16195.476603
5081.570847	915.674799
5081.574313	3896.651571
5099.587610	789.640032
