14911	1
586.235472	16.799310
720.373504	8.715186
785.991638	24.117073
802.442198	23.932464
816.433593	22.180661
863.342590	47.169199
904.462402	34.404921
941.000487	23.536165
975.385315	69.802902
989.664305	19.449277
1015.396422	42.090650
1055.150573	62.941837
1070.562927	67.811702
1105.562346	78.951338
1118.922423	44.056451
1149.328673	34.405052
1162.867003	35.039422
1179.718108	31.628406
1223.757751	66.714260
1239.053405	73.277774
1291.135315	27.875568
1304.661316	41.386880
1385.521667	53.096527
1423.766466	215.213901
1962.028158	127.852800
2135.148849	94.567338
2157.068260	99.904017
2173.106424	615.676637
2174.109275	220.513665
2289.135640	112.881822
2289.136873	131.800041
2417.173971	227.271659
2516.247801	99.448664
2517.245713	79.696170
2664.315450	270.218348
2735.349749	94.824577
2735.353581	185.011087
2787.415447	107.931067
2849.442582	147.244310
3095.646190	72.751698
3181.109567	67.719012
3227.590520	191.436436
3247.127547	88.601184
3903.128797	67.423416
4016.171241	160.004623
4017.173884	114.639407
4079.508541	70.225594
4203.092761	224.775236
4243.265170	263.605947
4406.326689	449.572580
4406.335918	139.877929
4473.730998	167.266654
4515.383834	47.785046
4534.422676	203.946009
4537.757924	118.747049
4697.488599	207.872773
4740.851492	88.803892
4755.529983	131.085112
4783.516885	89.753459
4858.692454	129.736520
4859.692986	88.780125
4897.608460	321.042366
4898.612628	88.039973
4949.634251	92.295290
4969.639256	248.765776
5000.069883	81.417563
5097.693615	133.280233
5115.709362	656.374543
5115.709588	775.797202
5170.749021	116.335655
5171.746867	88.327116
5186.780637	206.726205
5214.778205	1270.293118
5214.779256	1155.681750
5254.789324	217.097059
5271.801321	761.148850
5272.800636	527.825713
5335.785611	60.613282
5335.799112	102.532797
5392.867295	151.517251
5406.866044	276.968570
5434.859152	1125.593179
5434.862496	1065.239781
5461.668080	64.988879
5472.870053	300.706195
5491.884458	1037.647017
5491.887339	1057.949072
5525.788714	92.821781
5625.826073	131.785452
5717.978765	268.769574
5717.981223	953.987362
5773.034241	52.890657
5801.020269	400.129355
5819.027210	424.456430
5819.027258	86.084621
5820.023866	172.984728
5930.052284	246.294662
5948.073786	86.856360
6059.094641	143.863944
6060.106800	184.175193
6077.108222	93.112789
6077.114704	699.086643
6129.132255	174.781869
6130.139836	203.221299
6148.149406	181.157153
6148.153019	1645.871849
6149.158495	339.680656
6164.131887	81.084265
6207.369322	65.787989
6243.135837	141.058078
6247.205957	118.413323
6247.217459	539.451386
6379.137717	217.758375
6422.448649	89.695093
6492.219551	175.910329
6548.318781	96.595278
6578.518071	90.070086
6597.079036	80.536643
6704.471845	146.008580
6712.361527	164.034334
6782.402625	116.177018
7054.563638	132.942760
7113.103598	75.846609
7213.677747	90.950326
7239.437270	84.082360
7292.465328	93.738801
7323.492803	70.642457
7345.330445	53.821373
7460.471558	149.607911
7515.370074	104.433079
7743.864694	106.200386
7743.865719	158.146993
7894.940623	90.804688
8029.971559	182.422608
8044.966219	125.031336
8046.002797	193.561387
8112.843646	61.315250
8129.103460	74.794256
8189.048090	118.770973
8192.036053	191.637684
8208.081934	231.319049
8209.068280	1480.058107
8236.025887	142.828848
8261.084867	149.122270
8291.080951	316.609513
8309.112959	87.301807
8309.116159	345.750583
8310.114559	2015.145932
8387.154187	108.736224
8405.179031	86.572542
8422.190880	1603.231261
8423.196844	398.092100
8515.197113	221.287523
8533.228943	802.562862
8534.234693	185.228793
8536.229113	196.289114
8552.241056	2740.667110
8552.243114	488.183205
8606.320157	104.244304
8648.314278	755.724151
8664.314840	446.707845
8665.317347	442.892569
8665.321114	4170.843768
8747.360468	139.123196
8762.379328	88.209537
8763.383583	1424.677808
8817.411891	184.513560
8835.422633	1039.460893
8905.439224	99.194524
8930.438626	122.632499
8964.464604	789.543236
9022.745447	117.739796
9094.517698	206.080325
9193.554012	367.536713
9402.637288	353.198075
9419.650707	1595.665081
9419.656370	483.734533
9419.657861	915.362686
9460.675853	284.940923
9477.669183	427.334717
9478.677654	546.740143
9571.162431	144.049151
9639.739279	508.182633
9641.753854	97.294811
9695.763185	271.642652
9697.769459	1046.661762
9796.820665	328.929845
9922.877781	105.162793
9942.886073	234.428989
10207.054467	75.276643
10301.022841	77.351667
10392.150747	226.360071
10549.342558	93.064109
10567.584404	144.998807
10749.643350	110.327656
10903.499672	114.406792
11106.662261	104.635949
11189.323216	78.678088
11207.872355	76.900889
11286.816018	107.748755
11343.874402	84.786049
11389.310508	81.865857
11457.138650	101.428811
11539.537277	112.556248
11561.078708	194.917933
11709.823417	96.638552
11842.697860	113.934191
11925.352247	127.304417
12024.069620	150.753165
12052.933878	166.970551
12382.323195	135.436679
12402.408717	88.211952
12417.360773	96.357039
12433.430100	154.014046
12457.446221	201.590510
12495.368853	122.521353
12554.302738	94.556898
12737.439878	116.839398
12738.429733	234.733148
12760.321152	156.689217
12841.387738	151.754797
12905.827636	167.163316
12964.955382	107.540156
12979.707415	301.907117
13053.686804	116.216988
13109.198521	88.331382
13250.784109	82.737570
13268.245138	113.622394
13403.473791	117.145899
13417.535199	117.212811
13427.666595	217.347415
13483.671416	153.289487
13485.209118	69.996693
13510.975848	92.855678
13525.150600	164.815216
13612.399122	167.011546
13631.550969	97.372213
13655.819395	58.675683
13753.287482	97.646588
13846.428785	115.152604
13875.653385	127.340546
14217.298437	196.495592
14330.010081	169.124978
14462.793887	243.048050
14537.630188	166.548215
14691.368724	133.567647
14896.862968	100.203133
