44042	1
949.867004	12.235992
1073.542296	25.564403
1124.915588	21.075562
1147.937438	46.857603
1185.213562	16.347983
1199.150818	15.261886
1222.591491	26.247505
1247.473082	26.947135
1280.422545	28.388602
1342.520690	24.653330
1359.162779	34.687217
1379.288635	65.843321
1413.549620	84.920156
1479.768860	54.170953
1496.820373	44.761278
1510.854675	37.877796
1546.664123	26.703697
1583.593200	37.318478
1603.495543	45.464420
1615.572570	55.265853
1642.232391	103.555257
1679.355652	60.185426
1692.591858	39.730685
1731.221984	37.470772
2573.133611	34.106991
2583.347413	20.638498
2600.582181	34.522805
2622.593013	34.982610
2685.979888	52.259092
2711.229635	21.381140
2737.138323	100.761709
2773.918697	104.391989
2791.417382	73.853315
2855.774317	105.456045
2881.479388	104.630889
2908.840088	44.295357
2968.625965	40.349975
2994.877592	96.736428
3013.123042	83.285655
3064.716845	53.101821
3093.060540	27.217198
3177.642084	40.689975
3208.152637	65.328744
3306.895993	45.681219
3364.748528	63.370156
3816.686862	41.116636
3901.796974	40.824456
3961.355693	77.481477
4001.463094	36.614244
4048.468507	35.195205
4104.430643	54.233552
4149.708168	97.227132
4213.438091	18.474160
4250.976164	113.433143
4262.524565	75.624129
4300.789215	81.895773
4315.680476	52.246219
4339.138111	72.707816
4364.363096	45.945936
4387.181695	121.356288
4401.385155	66.243883
4417.071587	53.040929
4466.146065	162.371585
4490.583688	42.266898
4505.611490	224.466660
4603.710599	117.429875
4648.675871	89.644822
4671.849631	69.468140
4700.724648	61.067422
4714.467430	115.552513
4788.706455	146.739162
4812.620403	58.652873
5130.307662	45.977025
5286.026279	80.095942
5393.389721	47.918298
5439.559460	105.224826
5463.816470	71.624997
5476.733452	112.212571
5505.317824	89.092001
5535.223992	114.360261
5559.929732	44.143608
5586.891048	49.730016
5622.584325	73.785846
5636.671910	74.553140
5730.748055	60.036173
5747.105774	77.865372
5775.003335	87.003063
5851.394920	115.922283
5886.679184	82.617011
5904.896460	98.997783
5992.724983	48.962646
6111.390976	145.592524
6154.431396	65.582536
6192.295839	72.676666
6269.982347	103.515959
6316.809884	86.026635
6412.379620	175.555995
6412.605132	98.183942
6559.779134	139.457887
6604.850747	130.771373
6626.138120	85.964011
6686.015887	93.360104
6769.544767	101.482798
6865.088876	74.359676
6882.544940	75.307921
6909.044565	277.651446
6982.279724	64.781705
7062.865195	195.878118
7172.398850	84.790501
7320.123444	87.207642
7335.943299	82.935558
7845.982944	56.517243
8052.524014	145.548289
8332.728648	103.357037
8359.291778	90.121041
8474.452989	110.698525
8790.964304	85.423049
9647.857225	107.402227
9665.182036	159.856496
9671.916315	64.827983
9777.920281	77.628611
9824.277335	56.535972
10401.739121	68.392876
10572.727174	85.314127
11185.669952	121.193984
11223.357819	105.199576
11507.238224	103.996967
12047.196123	220.455493
12506.250583	70.638974
13837.912784	102.331751
14098.720558	123.445597
14441.504977	108.230379
17946.836372	85.120113
19023.128137	148.324764
19781.342615	120.899978
19995.996033	184.856846
23452.814019	157.730797
26347.595972	243.613466
30294.347696	186.298812
