3216.7	1
516.313902	287.017175
599.314087	80.847726
733.406372	200.965356
784.438903	72.809771
958.510132	173.821246
1086.604601	898.225523
1086.605285	167.817836
1100.615954	414.086442
1131.549547	228.665424
1143.626329	155.654345
1157.641343	340.134917
1170.599351	132.344722
1227.669054	959.268908
1230.648376	196.264566
1263.679185	832.635043
1325.693102	150.031806
1341.715514	156.772066
1341.715684	1386.780073
1360.731968	1846.034001
1360.732164	16111.663563
1414.743028	555.153852
1431.768924	1702.911547
1431.769395	7293.750563
1454.798448	308.613944
1472.828966	680.583472
1528.847643	1023.480577
1559.863926	850.800465
1559.864000	1372.038308
1657.889635	4354.925472
1674.916369	892.086541
1728.926988	693.844858
1745.927646	776.439412
1745.928453	1449.547273
1785.984539	1684.174799
1820.982712	1199.534256
1839.011118	3094.493386
1856.019225	4143.786909
1857.022626	633.836522
2069.092114	649.371625
2701.440673	671.230805
2811.545647	570.154114
2813.521826	499.752685
2908.561528	892.183230
2925.588380	6736.187645
2942.618650	2082.937820
2999.605228	815.975187
3017.613525	599.683546
3071.623051	1404.980509
3088.650880	27242.914676
3093.644699	780.398012
3110.671673	2842.172168
3127.699871	1858.507487
3145.707681	2320.525705
