41618	1
1015.151915	21.492099
1071.550841	18.483205
1092.910949	14.839846
1121.425842	12.409599
1159.948424	21.085900
1220.094543	20.187661
1242.430602	16.408004
1261.242858	18.994174
1300.233093	41.198945
1315.905089	34.510122
1329.804138	23.756543
1367.633239	46.708996
1383.848694	69.566768
1399.923644	113.687269
1415.839659	54.950519
1450.650694	77.257535
1491.993713	34.240164
1518.252257	31.355376
1545.106140	73.136631
1558.291686	44.175064
1572.877868	71.582742
1585.022400	41.803577
1597.655821	25.793805
1619.109680	46.934997
1633.878235	42.046503
1651.773376	23.431484
1686.842834	75.666937
1746.040221	28.217930
1776.013976	30.219426
2493.226951	26.646391
2572.757573	25.690751
2611.314602	83.022129
2639.781640	67.991632
2667.088382	32.728457
2705.953272	58.705079
2743.711976	51.373269
2772.496242	103.124001
2798.702782	34.582648
2835.480529	78.709278
2854.381006	53.528134
2887.052098	16.221916
2889.273974	42.102021
2928.044003	56.678234
2969.726124	33.806201
2984.686094	55.249393
3031.992724	88.535510
3066.500628	30.867774
3096.122613	37.960253
3116.446339	48.091259
3153.724760	72.973142
3203.219776	38.626245
3216.630175	66.409524
3253.729972	66.439353
3300.362302	36.270613
3384.616348	84.606717
3404.001794	59.416232
3448.710344	80.688764
3847.015874	44.743758
3867.312749	54.856314
3885.934891	43.762906
3969.749645	41.850714
3983.327603	45.593090
4105.599527	80.997910
4137.824666	73.283404
4160.403786	53.901629
4189.139618	61.151448
4220.172276	77.894930
4258.271788	83.258520
4275.158103	42.178212
4302.889862	113.853816
4336.747828	67.971745
4372.042875	31.704977
4388.461267	88.455427
4512.332224	59.102663
4599.840848	57.145562
4656.826621	80.180326
4802.409343	142.184519
4879.867254	135.596139
5320.471580	111.641498
5460.771365	59.709762
5533.834038	44.365917
5579.944851	59.010975
5609.741735	64.724349
5626.851995	60.508876
5697.932948	48.598271
5714.862810	71.581893
5747.247070	92.738303
5813.076469	89.628424
5826.925765	68.415100
5874.767876	81.351551
5906.032202	70.576279
5948.381637	95.250675
5969.964232	118.737493
6004.465217	130.461451
6019.163452	65.122035
6044.435904	162.111518
6071.430129	47.877828
6250.452577	109.093584
6938.275349	156.860100
7027.841831	75.567637
7123.062760	92.458693
7215.115517	91.386014
7268.587341	294.890556
7286.691886	76.569167
7357.938035	146.986974
7552.215939	88.606535
7846.079422	102.325672
8006.897054	86.953910
8202.581764	73.286974
8258.972937	61.458242
8321.967978	93.284739
8401.919858	89.734380
8627.956189	123.862987
8831.753195	121.863274
9148.289747	127.533827
9762.386124	85.901005
9938.036764	83.282000
10242.752897	140.470597
10304.340720	83.398251
10550.625756	204.592788
11207.510407	95.756544
11789.764540	118.080253
12815.057444	103.260345
13155.266889	164.723184
13216.468479	187.567724
14637.255082	191.426115
15193.371623	252.087776
17564.739443	132.831984
19813.297552	118.742699
22073.960866	269.387982
29307.923669	251.944265
