6312.4	1
638.361998	43.514426
670.856322	10.877486
689.375183	18.820107
713.727417	25.797875
746.401000	40.336142
763.434630	74.633755
787.401123	15.449341
805.418334	25.150416
818.440307	18.321575
835.472106	33.955205
856.953979	45.190861
885.480834	70.689719
911.143310	20.853985
1026.215758	66.853049
1075.565782	18.450598
1078.578673	112.473133
1164.662339	20.854646
1167.245055	29.108051
1182.672838	411.239743
1197.596789	16.219227
1242.659850	14.524354
1292.757799	103.523908
1310.767931	1486.312037
1399.763780	45.018324
1478.447130	71.580200
1894.057360	172.660337
2067.540033	224.634171
2166.007957	185.851292
2216.147752	129.621613
2234.177289	399.051523
2391.324078	221.333421
2418.149648	128.774026
2519.420243	397.271060
2547.245417	135.629024
2590.385700	95.071049
2664.420736	137.151407
2765.467853	299.324995
2769.464753	74.097917
2772.486817	69.647222
2792.517467	421.956233
2841.485367	87.280949
2841.510745	155.128289
2858.518401	143.173392
2859.521435	404.786461
2875.555062	282.918157
2893.561772	330.431632
2893.564410	1265.541573
2992.445206	355.270698
3008.592362	184.010199
3021.657955	419.950005
3021.658212	399.759500
3041.599309	70.714800
3058.635093	318.832057
3121.488593	146.160189
3136.684320	182.848360
3136.685981	677.751566
3158.704087	122.208167
3176.716503	220.791822
3235.751936	153.967887
3248.545454	167.263255
3273.741890	167.329697
3291.740958	333.083127
3291.743351	936.021751
3304.776809	156.661572
3321.782090	158.258134
3321.784452	360.738525
3419.838208	202.742911
3419.838622	203.971072
3433.661869	137.801197
3434.662345	152.152338
3458.850171	122.465950
3476.612585	69.852784
3484.862633	115.307363
3501.876295	100.268519
3519.892249	104.579251
3538.471158	69.954195
3623.949825	158.467072
3748.800335	308.476785
3775.963315	146.829046
3793.980270	275.256932
3863.830436	200.682522
3890.002078	127.678252
3922.078723	103.926038
3951.126737	68.913205
4010.897957	183.227284
4039.079364	111.214052
4053.859966	80.995505
4079.222897	490.880565
4095.985439	101.328409
4124.985359	974.163084
4192.091876	106.044701
4220.058097	111.594927
4237.065513	1410.500483
4366.166886	299.498928
4417.580503	44.731663
4418.343394	212.487090
4942.606900	63.885487
4958.610643	136.670740
4984.619085	345.775911
5002.632370	2492.419276
5223.426248	105.281529
6112.283852	64.189030
6149.269645	142.850357
6167.275490	408.962167
6184.297425	2660.495072
