7328.8	1
727.445189	583.047877
838.476744	250.838857
855.540405	430.538776
909.513611	196.825382
1023.608336	359.536013
1040.607849	296.046167
1113.599425	159.873302
1188.687072	537.279556
1378.699157	134.121418
1431.771544	1065.717825
1444.348082	188.942180
1629.789123	323.193376
1646.898546	856.563340
1646.899719	532.843485
1850.989056	815.110082
1889.293690	269.865739
2054.075928	1491.236734
2168.162254	3742.518269
2250.198232	1112.877846
2269.209631	5623.340522
2342.243809	731.509165
2402.253072	583.482287
2495.304588	922.756066
2542.324365	447.774881
2610.330959	6309.416676
2666.353671	205.034516
2756.451814	958.741547
2997.505278	2029.688244
3088.635555	1969.900930
3202.679340	1649.393803
3238.116512	974.037136
3303.727109	1909.165445
3342.706788	1787.596924
3413.756921	1125.461050
3431.786027	1569.770188
3479.766925	602.583156
3479.768255	1522.766967
3544.866680	1483.654512
3615.906198	1013.912635
3626.837765	1939.979020
3695.863028	473.654935
3702.937931	2585.652509
3712.857393	627.605597
3766.888902	618.024003
3784.905759	1213.642362
3831.983577	363.838059
3850.004565	2057.329102
3897.989121	2195.232048
3987.063150	1842.452260
4026.045736	1549.397884
4110.086789	539.636502
4127.094320	1052.572897
4242.119719	1356.279697
4331.264186	1379.143312
4517.312357	430.232555
4701.418984	909.430544
4719.442430	6753.129211
4744.346208	549.082503
4788.455265	568.645102
4857.430254	1979.523668
4928.467399	903.707131
4959.476727	567.640783
4987.528839	1664.149675
5042.555317	1835.034164
5060.564461	8057.197793
5143.595822	1359.549737
5161.609014	4486.779952
5256.682123	676.644584
5274.697464	2549.315649
5427.782596	730.729371
5461.758743	855.337074
5478.786046	1720.448771
5555.805707	914.792215
5681.877955	766.214308
5682.874306	2198.084958
5807.952546	327.399778
5946.017959	2213.633479
6028.055138	789.382104
6047.045767	657.028089
6143.099365	1105.577709
6162.108658	2074.256047
6200.116052	313.412636
6218.143396	1059.334293
6271.139971	859.457187
6289.162333	3793.311211
6399.228924	594.320460
6417.256177	2909.302722
6456.271831	688.074367
6486.283938	804.869469
6601.321035	954.463861
6855.447928	721.718218
6872.454266	3112.473955
6894.448932	475.187517
6914.484476	1484.541988
6966.525330	1028.514570
6983.511793	464.439945
6985.561737	1259.402398
6997.532871	1196.075671
6998.540701	1884.141562
7013.551019	2618.982591
7014.549755	4872.638182
7067.566275	387.422255
7109.614579	3948.831742
7126.630400	1535.175279
7126.634080	12124.409865
7180.655221	3098.408058
7197.668618	10010.850827
7269.570007	378.850800
