44456	1
812.832824	22.332345
828.645874	18.519506
934.459349	21.429353
949.366760	25.449617
977.377990	41.850402
994.522826	22.627591
1029.158751	25.186439
1044.765930	26.493557
1070.088806	38.495828
1091.034240	26.959772
1121.299133	21.400645
1136.496521	33.660666
1160.414244	34.809995
1223.279846	36.834675
1250.962828	32.350016
1269.932677	24.541087
1300.443908	29.327872
1316.557433	58.193221
1343.456236	43.677613
1365.580261	40.945424
1393.126036	39.265950
1419.243468	51.185964
1441.027892	65.380741
1464.066832	86.150315
1484.482849	55.020546
1515.807799	42.040542
1529.514343	47.776045
1548.884948	43.848210
1557.815660	24.110839
1573.061950	55.804180
1601.479308	47.417663
1622.990783	48.007353
1649.874377	30.239942
1651.394592	59.328067
1681.342028	30.402138
1701.005798	43.175297
1714.918426	59.307135
1723.870225	23.575101
1734.476500	56.731605
1764.669127	71.459138
1769.206895	28.681970
1787.537347	49.186538
1797.645547	30.649828
1817.887192	30.814570
1830.444768	88.515123
1888.941199	28.301653
1910.521631	25.768887
1921.136329	31.346652
1967.053012	28.242928
1982.186782	28.079627
2008.599407	41.475437
2045.592688	33.759442
2073.275629	30.871293
2109.621742	27.913894
2144.332425	41.883494
2198.635656	54.550244
2245.613582	22.586278
2257.667623	35.892862
2270.627108	48.061683
2272.201131	23.162621
2294.705703	33.366846
2319.373105	46.813357
2332.466624	28.830061
2360.447527	26.842441
2364.564025	68.822272
2409.549856	37.012307
2423.460607	28.131876
2440.013491	46.525194
2449.335525	35.261334
2473.205363	25.471532
2485.698631	44.519807
2499.159830	28.349482
2504.246158	50.081514
2521.231919	39.622564
2526.273741	44.031139
2546.171368	19.258298
2549.898828	48.616645
2564.300100	33.030760
2601.062161	33.943239
2604.255355	23.464418
2616.772274	32.970345
2618.347548	30.101162
2630.303857	42.659527
2640.053813	26.750771
2654.294971	29.226668
2663.658285	24.203376
2674.129943	59.376009
2693.384141	34.439599
2710.901283	28.169125
2716.394186	74.932772
2726.981969	28.887276
2760.692292	63.437284
2780.477293	41.615526
2781.160747	35.146538
2799.157616	117.737823
2849.497709	45.683082
2868.841216	29.040505
2880.964212	29.489399
2881.010149	97.151140
2901.565539	40.578028
2914.584869	70.178129
2955.389625	31.571513
2960.171136	35.101984
2965.348774	43.771667
2978.696583	52.407952
2994.865525	32.937240
3001.220610	82.760132
3016.030500	38.386733
3033.487688	78.628872
3057.467333	67.041069
3084.164852	100.118590
3096.825755	30.448601
3104.260397	55.535374
3121.395161	115.092296
3142.703996	60.852159
3159.238755	35.566186
3171.196527	103.857992
3172.536206	30.275025
3185.317038	71.491839
3233.709957	119.122098
3247.198482	97.002061
3255.688822	38.503742
3257.654629	38.051728
3265.443105	130.261714
3291.227678	107.001308
3349.413331	96.733053
3365.016991	65.920866
3379.323470	96.848555
3402.232019	125.739549
3414.535888	35.958531
3428.625382	195.256696
3433.616385	36.986451
3443.761600	53.323308
3448.172838	118.226628
3469.422005	58.498567
3475.488348	52.146183
3500.721017	72.941590
3520.783662	108.209957
3539.355101	47.646969
3583.904286	69.387762
3607.620092	35.726434
3628.802109	51.108836
