16905	1
616.259094	183.722974
669.418334	52.468789
687.295898	63.533034
731.393921	223.724379
802.431212	158.093757
931.474120	165.830045
960.462402	257.711790
1015.064635	134.321219
1060.517517	178.147437
1099.416809	147.419400
1125.584411	321.445922
1184.520006	98.572628
1216.608581	86.054854
1238.667589	87.196641
1238.669250	143.121786
1255.555162	88.428760
1255.555968	86.707526
1278.217101	52.215249
1304.232238	81.778473
1326.593322	299.236307
1346.822692	79.806519
1372.732653	79.391091
1385.722473	292.519716
1403.632554	45.441000
1448.230651	70.882683
1548.329577	155.668868
1885.031775	108.952238
2033.130377	251.036204
2096.216437	282.083777
2183.246836	192.877051
2312.291702	444.560431
2425.374901	772.018035
2500.228414	134.025189
2554.420117	908.017118
2667.501669	582.750113
2754.535358	293.406361
2883.576757	323.446263
3056.752019	139.997231
3095.649120	1203.187399
3253.718210	222.464084
3310.682327	131.454693
3382.762972	492.194083
3504.761745	147.607420
3594.912611	207.588849
4039.180438	1244.428385
4055.036065	171.323811
4162.117256	207.916117
4207.269030	206.448032
4240.109849	153.118238
4277.303781	636.875417
4347.330054	1466.180063
4365.340806	972.408073
4430.455699	141.282818
4494.394650	1089.174692
4494.396895	537.084221
4495.401704	239.818989
4512.406368	1093.138302
4572.582314	513.116547
4572.586050	270.449516
4609.456240	129.038872
4641.302842	211.736835
4668.333108	121.153188
4700.624585	386.880011
4709.533686	453.140089
4740.374699	473.214257
4817.637297	113.868841
4840.680056	516.974817
4858.688195	1200.914318
4859.692821	1145.429361
4970.590423	290.115168
5095.682885	305.443845
5095.690105	173.124676
5166.720164	1373.041854
5222.496530	150.874152
5399.823607	354.132622
5400.834550	157.334033
5470.866117	202.210512
5471.857432	547.531162
5487.040080	302.514954
5585.100660	304.668607
5956.290186	158.973039
6135.888981	154.235237
6155.059221	143.908858
6226.470488	413.304234
6284.681571	287.256221
6339.562279	286.570218
6383.215908	173.136391
6582.618107	253.872597
6629.371161	154.388741
6710.704104	360.696320
6721.294144	141.346980
6781.759790	164.224251
6894.833044	242.938997
7021.856192	188.971880
7046.906948	95.396750
7152.915283	359.526126
7199.195814	196.703780
7223.941031	909.922748
7350.986349	235.627634
7371.029339	132.437560
7410.623751	335.926141
7412.048390	324.149722
7501.118009	445.736720
7526.463977	193.663745
7572.141711	409.137667
7626.754843	171.116068
7682.165242	248.495967
7710.168642	1191.034081
7742.861228	295.366144
7746.105373	107.871943
7779.851109	237.686712
7805.262525	228.340381
7837.955539	315.518084
7853.941034	399.497173
7855.938122	257.271229
7952.996475	415.992808
7954.011472	908.517399
8063.924033	230.259760
8083.043174	591.234434
8084.059275	363.270828
8111.079944	236.034359
8156.085262	194.258580
8225.152968	236.408999
8235.851490	265.105860
8275.214353	428.099725
8322.167672	365.614734
8325.198147	266.249354
8337.168651	353.358933
8339.125944	230.428543
8354.160050	629.226775
8354.168424	1374.469459
8354.168498	1201.319664
8383.829391	196.316407
8451.253182	332.207020
8451.272060	426.567360
8454.223493	276.258379
8502.330912	182.554577
8679.338501	238.476458
8699.376762	128.616866
8704.348511	372.640067
8722.363046	834.572818
8722.369930	382.707789
8723.364309	611.332096
8750.383003	278.948797
8793.813857	205.671851
8869.715601	122.195308
8957.023595	228.857785
9071.470832	231.288115
9116.010501	151.855802
9175.955480	264.309547
9190.479262	180.855253
9196.636430	215.137469
9347.802353	193.345438
9380.671380	365.470283
9381.680340	873.621751
9434.675059	254.021283
9464.740795	195.776877
9476.728679	277.123050
9478.743109	550.856519
9561.867212	152.894956
9591.842503	234.616754
9614.937011	167.191581
9700.837147	223.386686
9737.882325	445.242892
9738.879469	441.957677
9748.856141	407.559832
9814.747048	384.371975
9846.968809	395.751985
9850.921276	140.684732
10013.883407	213.731376
10071.364362	165.124937
10094.078594	141.413740
10108.084956	358.560100
10229.382675	169.532215
10261.373037	233.010925
10358.119379	193.614618
10370.640749	188.657187
10512.325293	219.168776
10522.570601	246.090677
10565.363592	265.294207
10626.616022	193.591580
10657.569398	331.068301
10832.647478	187.069897
10877.707427	207.527256
10958.993722	264.628198
11229.639366	259.043631
11273.176112	276.029839
11285.514595	236.358706
11297.657487	274.327522
11343.813978	163.683785
11407.696885	118.309423
11430.727650	343.610187
11579.750361	291.571801
11600.002363	230.232669
11819.369226	164.614355
11856.911808	238.836992
11977.763389	239.455860
12026.589713	219.233178
12106.615183	251.558100
12138.794818	169.882571
12244.982643	212.764944
12261.974038	190.023026
12317.691067	180.705468
12394.139177	497.518340
12471.130783	251.454993
12519.823238	293.687836
12606.985438	257.294735
12668.103482	227.541841
12744.649848	197.027703
12782.913039	270.980194
12882.208286	170.640710
13287.223051	295.981582
13378.495547	223.097574
13446.790285	283.406304
13473.063903	251.080203
13485.087951	155.251678
13524.067318	290.926608
13581.645299	267.347513
13583.773755	184.592283
13630.166190	200.234909
13632.079935	189.505443
13678.709466	275.677561
13727.511792	158.307494
13795.896104	298.821025
13804.845672	244.530494
13849.392635	185.746266
13982.343161	221.954780
14075.919708	552.831471
14106.524362	189.910387
14120.072627	175.851734
14135.452197	254.865309
14146.419103	178.188672
14199.632689	224.242691
14284.123831	122.683142
14327.800957	224.175550
14385.086526	215.072417
14420.730211	316.143355
14479.670919	448.826662
14512.956456	194.786823
