33766	1
548.807616	35.339791
582.434142	40.730997
632.417113	67.218172
707.502502	22.469049
731.485399	68.182525
731.485534	117.190614
764.381835	23.868179
780.085510	25.623069
803.937010	21.460555
832.198851	36.845367
846.512878	79.093186
880.878174	68.954785
946.915466	63.509927
960.214904	44.901744
998.029601	44.610792
1125.138244	40.686541
1180.609801	35.336506
1185.629015	33.036564
1204.633605	41.669877
1217.496643	43.001993
1253.928771	37.339324
1266.010069	23.993446
1314.673448	84.274845
1470.669419	27.817377
1493.796984	29.313609
1523.452013	31.222434
1544.764757	91.627417
1562.246324	17.581846
1607.840318	15.679535
1657.846667	135.368230
1699.865710	32.800941
1711.941027	28.461776
1740.922105	29.230186
1820.288725	27.227266
1842.909294	234.686842
1898.946686	81.322966
1911.002588	44.990985
1972.821310	29.023276
2035.694708	37.527220
2053.059985	23.657093
2083.690197	27.868619
2097.060706	23.986600
2128.052296	20.581581
2174.154838	83.262703
2192.125890	50.790632
2209.164506	32.808207
2217.165282	66.353875
2243.155909	42.386454
2271.179689	41.965453
2286.198885	72.789020
2303.162015	195.349351
2313.249893	42.644172
2334.614268	32.213115
2367.288896	48.288970
2401.275045	37.896860
2413.189797	24.497421
2430.251711	151.389213
2447.753568	37.308039
2462.361282	61.293296
2466.665097	36.598709
2479.369181	169.487898
2479.680900	39.172463
2516.341477	27.861937
2528.248198	55.451633
2543.339489	42.417397
2543.352197	77.036569
2580.356983	27.306004
2615.374325	77.281577
2616.385237	69.661066
2629.422517	111.053071
2629.423415	372.382304
2654.348089	30.826706
2679.751421	44.609930
2721.474339	33.524841
2744.419343	131.219533
2800.558434	26.901990
2857.504053	73.993759
2875.878793	64.542938
2920.375489	40.581146
3015.611860	108.260498
3050.452873	41.051704
3054.838750	68.887087
3090.030711	49.395056
3095.612058	33.337152
3148.625326	20.145759
3182.767910	34.676386
3198.205023	75.553612
3257.724558	114.352804
3258.724362	65.670568
3277.728096	75.159072
3281.355952	34.140533
3297.435050	44.657428
3313.064560	39.549042
3318.746828	39.350931
3340.180012	42.307807
3346.717871	31.573571
3359.767131	125.190243
3359.777838	45.751015
3370.864582	68.789210
3384.854664	38.811091
3410.722057	135.781912
3418.733245	46.735116
3436.805350	39.954195
3455.760480	87.186584
3473.817663	239.658876
3473.818200	336.741550
3486.845953	77.875499
3489.809075	34.698717
3510.787746	73.712237
3522.481024	47.164644
3535.941325	47.752555
3536.170560	53.811348
3549.874192	55.541434
3553.611327	76.501176
3562.890938	74.979967
3575.256948	49.444132
3600.910301	112.721954
3610.881985	48.162240
3615.638319	89.434350
3628.894405	135.553723
3632.301974	36.875015
3644.688733	62.400973
3649.846809	70.980532
3666.876014	37.566994
3676.903124	84.881208
3696.926309	64.100357
3698.875449	49.260172
3715.952352	90.003327
3738.911501	151.134589
3788.326126	37.279727
3819.007711	38.720339
3828.031908	45.054164
3842.907585	64.923648
3881.076449	152.714778
3884.461813	45.181220
3907.221357	58.003604
3910.141450	80.983662
3944.034648	281.068217
3958.083128	185.792901
3993.153823	143.999660
3999.066243	66.254888
4020.306208	73.672113
4029.118904	349.754649
4059.660918	43.550506
4114.094601	83.462283
4121.273005	46.915280
4142.197376	59.934007
4162.002972	27.228185
4176.211957	39.152431
4185.131043	131.322460
4214.079850	38.027154
4252.281131	36.262469
4269.043990	44.599833
4270.288553	90.896775
4270.296871	141.135522
4283.201240	41.968889
4286.921948	40.964324
4302.378789	46.526548
4320.347639	124.480386
4341.694421	49.268753
4351.505347	54.271195
4375.333957	47.938657
4397.349681	116.398682
4419.259410	69.285103
4433.429332	76.625436
4445.482106	59.667510
4453.398555	90.248171
4468.388407	323.358192
4469.393247	271.847227
4493.218154	44.431965
4506.351772	62.399162
4526.313100	82.652985
4552.706222	63.824683
4582.480080	207.862003
4604.389846	108.676834
4626.454703	68.753812
4675.404982	45.358825
4677.523538	98.072358
4694.525569	116.437955
4727.525583	51.015917
4729.549015	145.650698
4748.556821	106.755550
4766.551858	150.616982
4766.561515	144.878182
4785.727474	88.485432
4790.400742	83.895872
4843.576785	451.479716
4844.579697	157.660502
4879.655742	135.365095
4897.598738	69.619526
4912.582465	49.866774
4915.608491	188.842713
4915.610615	811.245199
4942.569290	48.202605
5000.616641	65.046556
5028.695000	604.663952
5097.837933	37.258138
5157.737784	351.521337
5184.819211	81.971873
5258.786794	565.603290
5278.807991	35.518985
5282.652914	74.325615
5297.609271	79.978034
5315.836270	54.631619
5338.117673	57.966539
5355.053789	50.829625
5364.179858	89.254600
5386.820677	310.178600
5405.710600	87.936695
5434.259024	83.968985
5447.708451	51.329647
5458.875875	245.592990
5475.850675	130.943243
5476.847056	543.193314
5509.874865	109.895118
5523.734062	39.903941
5545.871704	112.453171
5567.915925	123.570218
5597.895003	127.205519
5610.963707	65.102451
5631.125145	65.440990
5659.792119	56.641189
5682.922620	68.517853
5694.899523	48.176544
5699.027204	101.756194
5711.931083	138.578001
5725.948469	131.365179
5726.956874	137.291310
5738.991093	96.334575
5768.098236	60.763442
5783.900082	81.454516
5798.933185	71.370342
5823.953920	308.767356
5841.972735	3383.711324
5841.973272	579.975157
5842.336144	43.458205
5865.715250	107.614924
5869.975540	71.520545
5901.310179	48.456812
5923.016268	134.114363
5941.038271	652.852927
5941.048298	307.801117
5946.785773	35.044786
5955.200512	247.309401
6032.170909	65.789477
6065.230793	350.358545
6068.123237	53.668791
6069.109682	120.072645
6085.231068	305.580595
6096.939315	43.433126
6107.190518	91.274725
6109.716896	55.124236
6163.174812	66.002193
6163.216024	203.963225
6181.218232	119.141902
6182.220900	455.741512
6195.269721	236.108328
6196.304742	50.529644
6215.288664	658.220722
6237.190010	67.766549
6242.128988	77.846468
6269.200601	70.866059
6283.293967	109.366751
6310.314131	538.362194
6311.330903	259.409111
6326.365157	654.423418
6327.370127	405.499577
6348.801668	100.907379
6404.388597	480.834566
6405.389561	440.822482
6423.400065	1184.378190
6423.400113	1592.533927
6441.408113	1151.921092
6459.132205	78.570191
6484.744239	127.012062
6491.852857	65.143168
6536.642187	79.667418
6599.388362	65.861014
6605.682294	69.165314
6662.233430	61.028675
6665.564528	85.104096
6917.597627	68.348257
6972.634954	87.876710
7049.021450	103.530101
7060.654049	93.952726
7089.088793	75.704723
7227.992354	65.788780
7267.607134	103.724170
7281.920790	72.308038
7281.990078	65.747087
7347.725607	65.379090
7394.765393	68.621305
7493.789884	58.438152
7521.323352	125.512727
7542.968778	82.698854
7557.697389	74.754364
7618.057534	142.638441
7639.916115	98.160928
7675.874031	71.175507
7677.129720	90.337862
7752.416483	56.628306
7807.577611	61.106849
7819.903371	110.765974
7832.334895	47.438564
7857.384800	75.761504
7906.845261	63.060281
7934.974956	75.995490
7995.128899	120.007506
8012.123168	76.064010
8015.931452	83.381983
8024.780505	109.863765
8053.409217	85.795566
8072.469736	72.865080
8125.381780	86.371410
8153.365314	43.913482
8171.343576	83.014576
8210.745038	127.012999
8245.517207	89.838806
8285.379210	436.255559
8344.334018	119.588225
8388.139142	100.594153
8439.193800	291.770638
8481.289317	256.113447
8484.567563	74.813467
8518.482348	54.964898
8533.896868	106.854406
8537.461592	38.782169
8569.853758	141.483781
8578.488013	114.941909
8658.328547	90.263948
8789.699019	97.097750
8798.669422	120.441695
8905.285219	81.866706
8973.638254	67.465518
9036.542859	83.210522
9091.102968	127.809791
9212.279423	91.582981
9236.790958	113.868568
9497.058096	156.002941
9500.756264	89.317117
9564.057141	101.984406
9604.916106	73.295329
9627.029132	79.714643
9764.978614	66.642180
9823.590340	108.053994
9844.055680	126.633683
9886.066285	83.599215
9894.994472	160.259715
9961.048263	110.687321
10018.171030	132.544621
10126.203640	73.804790
10159.108328	101.180406
10338.355748	96.244936
10394.976675	93.399514
10417.110607	88.272485
10477.670897	77.621339
10499.482410	161.050905
10592.627852	130.960344
10611.610996	115.873738
10707.490033	92.676687
10810.978378	90.214017
10876.584074	98.113281
10895.576070	101.027727
10907.267756	97.130749
10943.103653	157.575992
10975.312378	113.275943
10977.506884	112.982811
11011.783848	198.190473
11035.182819	90.641760
11077.513281	183.643177
11093.646684	93.781753
11388.778287	112.014090
11578.746961	107.111651
11728.398974	234.555955
11786.516942	121.847858
11868.184391	129.044607
11900.189807	122.519916
11905.065005	117.154811
11916.921994	99.158871
12055.464617	140.399026
12107.300961	111.065937
12126.116553	121.320067
12193.616523	88.222435
12296.196758	109.143432
12312.062939	82.295046
12435.484169	86.177820
12529.175215	119.796138
12593.604483	96.467181
12598.566715	111.618169
12610.697609	77.711868
12612.391919	144.347919
12639.173251	140.002728
12652.932113	103.495211
12902.774902	209.086276
12910.361088	95.424857
12923.295247	119.498556
12942.585872	122.495414
13183.767430	99.814088
13227.177362	97.239974
13336.742254	115.163671
13460.768795	135.759769
13592.099072	116.016840
13841.951874	76.778604
13864.445439	142.016077
13909.516719	130.930201
13985.114341	138.684037
14170.941516	133.124764
14233.773388	99.770442
14797.702782	238.895463
14814.369491	110.696200
15263.273271	112.386420
15328.704348	125.585947
15338.928544	216.674879
15528.998235	373.582610
15615.643635	126.770237
15710.114195	169.175320
15713.646765	138.356935
15714.296510	121.622012
15788.551269	126.005945
15821.744445	92.276528
15857.564167	153.014837
15893.522669	138.416014
16141.120098	91.823566
16408.870722	152.617404
16582.575506	106.690050
16685.658169	108.491381
16716.724661	116.472085
16823.900133	199.190284
16890.496426	130.047389
17062.374255	128.987471
17375.555168	174.541014
17546.914842	123.617354
17630.194168	109.632081
17663.392162	152.787142
17713.360970	151.737824
18123.252374	137.089524
18343.935010	137.531405
18426.194417	124.122483
18492.138117	164.833051
18498.862373	172.792172
18761.581471	136.232634
18806.032311	120.491816
19021.757467	145.170199
19347.874131	148.507312
19349.264647	116.053432
19588.959040	172.533607
19603.465802	186.473529
19970.488722	156.083500
20075.183557	173.959346
20103.001359	179.940829
20231.945546	144.058515
20243.849911	218.294503
20819.669042	111.974911
20846.299902	138.701041
21040.663098	202.965553
21058.419069	168.785171
21306.777579	207.583457
21871.383807	160.849349
22331.100494	188.628650
22502.091321	145.772517
22954.529764	157.210880
23143.907851	165.627479
23407.198785	134.540930
23463.736280	193.704922
23506.721051	206.394852
23566.969665	190.434732
23578.970313	166.183983
23743.602418	131.884894
23762.647687	135.466850
24062.355373	136.298456
24149.906904	179.652681
24485.993562	164.972561
25034.387498	204.701699
25402.951366	193.665946
25715.971744	180.168546
25988.738746	146.345302
26159.911781	117.252375
26689.218116	160.124524
26739.176752	179.821975
27006.994117	159.603098
27264.547281	200.539404
27317.753652	132.010171
27419.739064	143.160878
27574.977992	163.272578
27836.732413	126.025762
28367.529938	206.751964
28573.671319	204.036446
29047.292793	159.063076
29152.579658	192.818827
29921.038845	154.385546
30001.093151	155.351625
30401.636200	240.539631
31038.118282	169.925961
31544.283832	235.877440
32900.753787	161.668418
33064.825554	197.514716
33409.592908	192.294711
33480.183269	191.653226
