8270	1
500.235016	14.088207
625.318847	86.574831
646.322203	62.556111
696.355895	191.944511
774.417297	84.439705
795.424316	215.285389
884.472899	104.009690
898.952147	34.029488
1006.568175	47.785414
1048.687121	13.398003
1075.549498	18.412244
1122.841247	49.855945
1146.519591	64.035008
1168.546935	72.434130
1240.581237	37.921300
1432.871642	83.270340
1534.781921	178.475219
1534.782213	123.576637
1738.872544	179.270585
2055.044189	410.085028
2120.125155	369.452370
2219.192290	364.141209
2308.239896	222.624835
2560.905172	192.105944
2916.850098	250.676321
2975.307118	154.850794
2990.322660	112.162755
3105.351461	420.736904
3436.542222	166.616853
3573.605733	247.373443
3600.873418	170.425175
3670.908324	430.889628
3736.664431	348.316559
3769.977152	334.114685
3859.023534	208.260079
4282.908638	309.750963
4346.192432	278.995134
4393.943047	241.986603
4411.951622	810.708539
4444.258713	243.170664
4509.257883	248.027264
4534.305971	242.351373
4608.326352	248.214967
4646.319443	186.700315
4697.373818	226.570733
4816.420238	181.753288
4834.434050	215.700563
4906.479597	137.619126
4923.388096	129.138957
4977.508300	405.524337
5076.576706	350.970359
5618.729039	258.319149
5690.635279	212.366623
5716.795336	331.297513
5944.725479	233.058164
5962.732299	1357.043763
5996.842658	187.801304
6062.803481	161.163364
6124.879829	197.964367
6197.870952	240.063505
6198.860681	308.987402
6215.932946	134.371509
6307.905881	174.717030
6326.924435	394.540102
6547.072425	170.608584
6609.089028	194.412350
7012.339520	165.286321
7046.311985	206.433870
7076.265455	212.260809
7094.385401	111.785582
7113.397386	693.691384
7158.394343	761.834884
7174.345719	542.433870
7239.423227	273.378200
7257.459258	2493.201324
7270.420531	469.778965
7287.434226	1996.636372
7308.447418	177.826796
7367.495416	195.262079
7368.487953	1959.417364
7386.501258	6974.237046
7386.505823	472.285364
7408.524124	207.898289
7437.534571	264.668936
7497.546624	136.155719
7535.634382	219.814718
7565.611172	181.633695
7582.622440	781.373411
7582.627127	591.557452
7623.643540	180.782624
7637.673740	123.412527
7666.678774	239.700198
7680.689285	403.233506
7694.648778	274.643781
7694.662407	493.869141
7711.664151	838.470420
7711.665908	823.493456
7737.725150	449.659115
7752.715964	159.760866
7775.801723	124.715806
7792.712105	302.902083
7792.725947	791.815882
7809.743787	3172.499545
7811.734950	1219.126802
7821.793582	346.934758
7864.751908	383.477590
7881.778176	3693.892252
7882.769003	322.957667
7907.831902	840.169398
7921.766220	1156.356282
7939.776295	875.131202
7939.784522	4245.292896
7952.806071	915.560442
7952.812833	9726.045758
7992.797486	321.164938
7992.807757	3235.279951
8010.811391	684.770371
8010.815071	12631.015878
8051.874618	9269.214285
8063.835423	7192.118583
8064.847948	337.576975
8081.846794	29994.130756
8081.847600	1534.940661
8104.876313	234.269316
8122.922059	357.694480
8140.920991	2519.734686
8162.900235	6872.756354
8180.910479	9660.682788
