44839	1
667.304625	60.725841
711.321045	108.424392
762.700804	46.119479
809.390380	101.326866
823.452148	39.881382
859.799255	55.725503
904.793396	71.102871
999.514403	67.911461
1015.529235	38.958602
1032.532776	45.312211
1046.413879	207.640554
1064.490295	98.025883
1104.443541	48.964059
1119.788756	42.399061
1137.708727	151.384031
1139.252990	50.429634
1159.326232	50.867669
1211.493835	53.499825
1308.544494	96.713832
1308.773791	327.292450
1360.499205	102.035658
1421.858250	61.385630
1421.858752	110.897474
1473.584533	100.925767
1478.879015	98.693689
1553.738755	25.927326
1568.855607	111.746049
1580.334826	24.093138
1599.625426	61.863201
1623.091173	44.301288
1641.128771	40.799467
1671.428698	28.562274
1721.965000	75.804449
1721.966539	249.712223
1775.965318	31.956938
1800.291543	71.120095
2089.073633	77.622218
2122.999178	150.899855
2137.537991	50.856718
2138.154556	36.738883
2157.267723	53.673129
2194.613853	33.580327
2205.910308	59.749353
2221.309961	80.656322
2237.042384	120.576543
2254.155708	49.674088
2257.133932	75.865740
2271.189870	34.792419
2278.104403	53.645898
2287.752095	36.794268
2320.177548	53.801347
2350.018058	57.200017
2362.182281	43.157864
2373.025983	33.683569
2392.215222	97.648211
2393.216699	87.652030
2406.997366	36.893793
2408.898506	53.229061
2424.583074	43.844888
2428.653404	37.299043
2449.239730	40.728072
2464.252792	64.993087
2476.170219	92.477018
2496.332254	98.566995
2509.665853	70.247475
2522.747422	32.922135
2549.168695	121.364027
2550.171337	108.596451
2673.005052	27.375016
2743.867267	76.113692
2901.595128	24.160887
2947.356347	97.708756
2947.581065	93.653778
3014.553131	32.135217
3033.697240	63.457726
3066.410789	33.327585
3079.101566	35.368669
3095.210600	41.009287
3156.916214	90.354372
3193.291405	40.585717
3199.109228	64.675853
3216.232505	49.673770
3230.663331	72.929312
3232.620802	96.322530
3246.843904	59.607258
3250.636214	105.703017
3262.720039	75.892125
3283.810389	45.598423
3301.637985	74.255740
3318.823929	54.077578
3335.177173	79.916550
3353.061084	62.288199
3361.598570	55.498553
3370.009645	112.664227
3397.385061	83.196559
3427.423024	109.197849
3446.939688	253.907833
3480.753332	86.887049
3507.145046	86.954278
3544.090209	63.800903
3550.281907	71.180481
3570.857246	46.714880
3596.573744	88.742268
3613.655270	110.066824
3675.085301	123.252861
3844.513529	50.433436
