13006	1
482.236969	1169.928191
565.274352	644.591817
583.285094	2891.308971
634.296141	3070.905849
652.306884	2454.108426
670.317565	8489.163799
728.338317	1267.488568
797.359863	1275.544075
815.370605	1977.231866
833.381468	4772.593107
854.381775	3003.904976
872.392700	7137.317900
930.570434	278.695906
951.657470	372.917727
973.048217	683.818068
1035.455627	1647.692800
1053.466247	4141.325303
1145.628234	423.619809
1208.622618	174.645731
1234.648986	183.944940
1249.652892	479.006858
1265.661437	311.706147
1285.883971	238.270813
1318.701598	225.696781
1353.729918	226.962717
2167.154197	1923.816912
2167.154246	1059.177041
2182.107902	2918.793303
2393.247021	1332.650268
2393.247461	2867.164305
2498.294626	3154.362858
2506.332675	3212.541278
2715.415426	1401.603078
3025.586557	1947.702417
3054.589513	1961.895453
3212.702245	2464.113827
3826.326210	1041.065590
4223.187662	1843.748793
4559.887809	1562.403438
4654.463406	987.332588
4680.472841	2045.133080
4698.500086	3225.850841
4897.593829	1895.954787
4897.593855	1988.591569
4897.597626	6466.299198
4942.867368	1048.351082
5185.730710	964.442875
5508.003206	982.483881
5522.008197	1644.170578
5549.857300	888.546478
5721.105726	2318.636579
5748.089207	1212.409718
5785.019423	1068.267234
5804.556811	1830.874774
5890.086406	1396.817398
5948.194892	2853.671305
6005.157208	875.465988
6076.245612	1403.391202
6389.322664	1565.025026
6406.363939	3158.732493
6622.497439	5477.278541
6622.503982	2174.011132
6869.736576	1118.829742
7038.682931	703.439343
7219.758323	1295.116961
7246.742324	1430.740450
7276.759770	2017.270591
7669.883308	1061.800990
8266.291899	1307.881799
8514.400531	1581.036837
8565.507279	1119.786464
8642.464089	1337.680482
8682.627734	1893.429247
8754.592170	1606.504301
8774.612495	2298.008978
8791.602340	2992.800141
8903.644411	2952.609480
8903.667739	6064.977893
8920.675534	6580.640786
8920.684585	4107.393120
9017.697596	1200.098850
9048.756748	1232.930194
9100.756136	1986.733155
9101.746793	2204.110080
9118.774803	6025.171574
9119.761424	2369.410278
9128.810268	2636.214771
9146.767291	3196.007057
9242.842467	2410.899901
9258.857133	3564.098171
9297.841621	1320.599764
9345.868436	1997.380255
9345.874236	5791.278389
9441.930549	1616.259987
9456.926018	1847.983489
9458.961986	3922.853571
9633.570069	3593.655454
9761.169581	1481.962868
10084.661641	752.201016
10131.500798	1434.175157
10166.723999	1080.540776
10399.955971	1039.264312
10519.130476	1729.036325
10639.832727	1151.011719
10719.230488	1176.746837
10852.277135	2115.210568
10880.623765	1307.039615
10906.259333	2685.830199
10953.692523	974.278632
10974.711487	1301.631855
11001.720934	1079.492086
11069.816608	2393.569566
11085.757778	2213.880831
11103.772857	3959.813668
11120.877385	1774.588122
11130.930109	860.445866
11183.854476	2125.821253
11251.919972	2290.504796
11298.864042	4010.530470
11300.856675	5231.502561
11311.923143	4542.432109
11312.918827	3471.551406
11331.917718	1243.517543
11373.863944	1425.236654
11407.946868	2968.306794
11407.981762	2975.572183
11411.902116	1344.264978
11424.984621	5646.727120
11425.992390	3329.033363
11495.030431	2509.390047
11495.030907	2785.076482
11511.018532	4517.212318
11511.021802	3820.148307
11512.015162	6529.849854
11529.083386	1646.292797
11538.097122	3286.725813
11553.070468	1510.212138
11592.074921	2399.715627
11592.088758	4481.496541
11608.077992	2469.822104
11609.100984	6610.352660
11624.097770	16869.738617
11625.126505	6849.238157
11626.105168	3881.545697
11674.131049	1905.260258
11719.115666	2776.881040
11719.178209	2136.530158
11737.177385	7485.275617
11737.188176	8703.105330
11750.185724	2435.672861
11754.183601	4292.283608
11789.149101	2591.151403
11789.188151	1338.942016
11806.200073	1889.925496
11806.214075	4970.832350
11807.213543	6556.939950
11823.229077	5058.873949
11824.231409	1850.040545
11843.195955	3308.132423
11846.193790	1154.270094
11881.225159	2263.416548
11888.246717	741.144884
11903.234113	1338.127091
11917.224741	5500.717572
11920.171195	1031.354454
11935.256957	14073.998951
11935.259930	2389.962612
11953.275268	15453.179852
11954.253470	3826.331514
11974.275504	4796.003280
11974.280068	4766.453332
11995.334258	1102.385252
12041.299191	1197.210088
12060.249468	1460.032926
12085.326505	2674.098411
12115.312589	9395.347514
12116.336532	2058.778290
12137.330328	4420.600175
12155.312350	2630.432380
12172.380879	1175.594810
12173.347480	19976.675993
12173.370202	9816.269028
12206.405359	1649.528667
12247.371960	1931.434669
12254.556209	873.962353
12264.466627	1631.170619
12291.401114	2490.463110
12307.433483	7843.531123
12308.402795	2445.352584
12335.455511	4148.834311
12336.429192	25279.624407
12376.443605	2028.136047
12398.684517	1307.088173
12405.482160	4841.833631
12422.451105	1534.778547
12422.454785	14818.638361
12440.435323	1612.502984
12470.463106	2185.233577
12485.424898	2810.685206
12487.515060	1514.243910
12505.485347	1319.025686
12506.496717	9050.231366
12523.510237	8651.124298
12572.397945	1333.389599
12633.426027	988.355540
12669.560470	3014.556849
12687.635225	4451.067460
12700.647330	2171.457013
12751.583559	1544.983963
12752.539902	1471.540769
12772.627412	3082.946468
12773.193404	1513.426312
12798.614137	1745.178532
12810.717518	2250.611419
12843.674548	27523.010083
12897.673245	3676.401491
