7328.8	1
725.393187	261.033112
912.513611	290.984305
972.635681	150.256668
988.787169	500.835170
1069.525573	293.378115
1123.575256	157.294290
1147.912902	194.968395
1222.632873	192.724168
1244.827330	283.751043
1272.472960	175.425793
1285.058287	323.216482
1303.660583	132.159578
1327.657409	153.264913
1389.972595	127.116971
1936.066354	215.380302
1997.317863	1282.029151
2133.086179	302.388656
2159.428520	504.471661
2275.471834	218.997555
2291.141751	168.310981
2443.921628	614.302934
2517.948057	477.201617
2844.931595	207.847476
3005.800187	772.661566
3041.151036	343.565682
3065.722356	298.090079
3229.138838	271.427152
3379.166811	278.295224
3432.212803	224.438915
3475.732580	201.585174
3493.776912	1240.195725
3508.152157	281.063910
3547.304839	525.780493
3800.422109	224.052935
3823.407339	6320.727675
3850.864751	634.688705
3992.406264	383.086840
4047.620380	311.234756
4133.707618	261.488072
4230.967765	211.150964
4369.897538	517.934516
4443.613497	274.011456
4541.287801	254.000013
4578.259787	312.076714
4610.215339	318.416260
5002.041397	184.764308
5067.810427	140.774183
5105.196435	320.375168
5180.434611	274.454288
5556.820801	1460.600754
5703.891858	1586.612502
5734.772273	245.749800
5832.928577	977.633957
5832.937684	2924.903009
5844.361499	416.125997
5946.018130	4996.032292
5946.024037	2091.462036
5957.997623	190.501220
5975.094181	196.676631
5994.114453	268.580798
6047.062740	2371.584592
6047.071572	3570.805380
6067.912220	279.420878
6085.925172	259.646412
6120.049969	276.632576
6146.078465	336.286715
6162.088826	788.156573
6162.091708	1437.205728
6205.055266	404.455013
6219.118206	1415.101464
6219.126555	245.059131
6272.144322	841.585147
6290.150144	4703.379081
6419.255686	557.027131
6600.332515	161.357013
6702.370509	338.757953
6730.390781	1305.719029
6784.372504	822.974720
6800.422754	376.807628
6801.427680	3186.894301
6879.435082	373.520646
6886.434026	525.076619
6897.453649	3008.408047
6897.462303	1327.009527
6915.469753	26718.329835
6915.470717	8238.267940
6944.550544	172.982321
6953.506739	319.977502
6968.506017	1753.328922
6996.525805	5432.319383
6997.528051	3936.212239
7014.536376	51246.971397
7014.537095	29423.022757
7066.571438	807.590453
7082.603798	1412.465238
7084.624746	1187.544745
7109.595523	1390.616640
7109.612570	3547.537198
7127.619358	13233.057127
7127.621420	20838.078428
7163.615661	959.267101
7180.635358	4882.634815
7181.671748	511.938555
7198.654750	4334.098213
7198.656629	26876.452480
7268.589647	1061.689230
