7379.747130	935.835054
7392.545470	875.004116
7408.787012	1521.930075
7424.808669	10407.698825
7436.561582	5995.520027
7436.566294	4997.380095
7441.793920	1285.249250
7450.520111	1393.626852
7468.533652	4231.831797
7468.540566	1991.219626
7485.553458	3517.343857
7486.563516	2517.346592
7506.595831	2618.277048
7507.843315	1917.086707
7509.606525	1312.119325
7524.873663	6660.908017
7524.874169	16606.129598
7524.885730	1355.614049
7538.580595	3245.320720
7539.621109	1468.385505
7550.567445	1526.783514
7565.592793	25119.735503
7565.607062	9618.769884
7566.585817	10511.296603
7582.612806	47637.774479
7583.596854	1241.019970
7583.608987	51409.241431
7583.609401	177374.999666
7598.597765	3369.533601
7609.882664	1288.797765
7635.641531	1335.980096
7635.873543	2337.557529
7636.859981	2015.910570
7653.914078	21046.728393
7653.914614	32775.763359
7654.648038	7263.429784
7666.916420	1863.603760
7678.932276	2688.559520
7680.913490	2690.712897
7692.925399	1391.294489
7708.903889	5805.979977
7708.923133	7614.930063
7724.946294	78745.876894
7724.948906	99402.204138
7724.963336	3642.134382
7739.922164	4712.258786
7740.942379	2786.120287
7782.697897	1746.678345
7996.809960	1150.219933
8064.080942	1072.863236
8079.102597	7208.077995
8080.119326	2551.924193
8177.161063	725.931996
8178.192056	1893.070207
8292.191399	1019.394286
8359.019431	1784.410110
8409.398875	1644.404326
8429.907590	9339.773820
8432.027964	960.972554
8542.329281	1411.214989
9261.723075	1038.781175
9401.975715	1111.191656
9854.354983	1082.533589
10284.711103	1729.159806
10314.746940	876.685549
10381.586159	1686.591165
10401.616952	757.853878
10553.191928	927.698234
10620.825339	1601.525126
10859.846529	920.865435
11412.907731	1341.741612
11819.199724	1479.773418
12018.390481	1312.280964
12092.417770	2154.843811
12106.945602	1518.554213
12237.655500	1009.475275
12287.546286	990.967452
12343.726188	1256.746353
12357.820811	656.113206
12637.188117	1210.381248
12671.696919	857.809854
12817.183051	1337.947398
12882.934579	973.014063
13081.514021	4213.352617
13082.529267	1951.974491
13099.471774	1589.588439
13256.735036	1151.005786
13281.246864	3401.288008
13447.823219	3178.270530
13477.250261	859.510514
13515.675024	1237.388670
13808.047019	578.154244
13892.775389	1033.328370
14015.240129	1462.191779
14056.185225	1507.070465
14134.241735	799.769451
14154.732542	1246.562611
14230.026439	8601.962392
14243.217145	586.301326
14381.052504	1711.170471
14559.668334	1031.601503
14615.020110	2695.957923
14847.569035	1467.021746
14900.006772	1634.878922
15020.192424	1063.937205
15106.041473	1502.670010
15189.675636	2054.645384
15272.240068	2820.604884
