39137	1
630.733093	11.687436
722.618773	84.432730
745.437316	25.428765
769.950011	10.911982
817.713379	30.431247
831.921569	21.770649
862.744323	13.912944
956.497009	27.667266
979.725952	61.761778
994.201219	14.120145
1009.526244	22.413235
1026.252044	92.387570
1145.299620	50.027939
1204.359605	22.423725
1355.387633	78.502155
1371.296862	106.982466
1371.908264	40.787832
1418.007750	63.911090
1437.736998	59.935253
1442.823960	23.754211
1454.268157	43.405467
1476.960388	58.499881
1498.160827	32.228068
2181.575096	59.247281
2690.981597	72.268830
2732.026019	61.519053
2814.985004	84.939080
2841.622953	78.613377
2916.669098	62.471391
2983.713870	99.081896
3096.803465	134.924520
3123.381537	83.122367
3195.867669	347.742505
3266.902753	253.264092
3266.904292	774.413214
3379.990071	398.857057
3394.929787	111.087344
3494.031569	177.171439
3593.033618	93.106753
3593.033753	143.168608
3609.058381	1014.646486
3609.060835	2998.860025
3722.145070	1003.680213
3835.227081	150.998925
3950.257248	109.950202
3950.258818	115.388293
4089.915842	89.149680
4136.319832	133.477651
4187.978699	118.689626
4221.175773	46.874983
4231.559636	84.806872
4278.804178	87.067616
4282.548286	78.319056
4297.455963	64.117348
4315.492610	92.948661
4333.083919	78.303322
4350.635669	70.330124
4370.262785	81.413832
4416.484215	80.033595
4759.416538	308.803397
4858.481646	279.935856
4884.039592	56.148279
4934.112485	87.913991
5010.145798	68.053129
5044.551166	200.741969
5044.563055	473.377666
5090.671289	79.164617
5119.715800	71.902604
5144.720674	55.866352
5158.603490	233.525862
5177.728465	143.813322
5199.271596	85.721135
5305.669434	915.129302
5305.675978	202.242092
5420.689914	556.609698
5420.693650	249.150671
5478.507774	114.910322
5503.739608	127.195527
5521.736738	156.890896
5521.743134	533.740453
5555.728559	254.908899
5591.759138	163.128968
5591.761074	207.443492
5608.773333	429.929265
5608.773381	1426.060698
5674.267504	229.087278
5707.841835	237.646893
5707.843684	900.317176
5786.659494	98.392192
5911.246557	79.892856
5923.046864	60.562489
6016.166241	79.360585
6064.825367	93.040312
6104.055386	117.640654
6204.132750	124.169208
6220.085631	132.535936
6319.149001	173.740376
6333.167503	232.662928
6461.154008	67.011413
6487.136386	149.714705
6502.378769	196.276662
6795.530628	141.456546
6832.334378	130.025518
6871.965545	133.152995
6914.090189	99.959609
6978.712529	73.845670
6985.581268	130.072372
7021.057773	124.270094
7047.898154	136.408471
7074.692065	68.712470
7079.754672	127.709151
7117.746140	104.542762
7237.040567	94.290653
7349.933645	113.360286
7353.076585	88.819735
7367.531083	105.729556
7383.267150	81.180454
7400.657590	81.860723
7417.262502	96.013284
7474.614249	79.022208
7597.516662	124.096750
8107.030701	125.895223
8224.549165	84.832520
8262.133508	93.758139
8323.797176	85.175916
8418.234246	76.887093
8434.696160	120.739860
8476.618022	83.785627
8491.368261	139.655898
8604.705881	95.159603
8627.746904	89.927601
8632.425427	163.672468
8781.691604	178.377805
8878.568196	107.751835
9019.520887	77.330593
9033.578267	133.331827
9124.943230	202.533520
9644.960496	146.513275
9684.123341	174.687384
9687.784278	65.898657
9708.163216	139.861651
9741.637731	62.894894
9782.183592	331.237248
9836.347942	159.001327
9873.284002	138.001039
9894.212447	120.735924
9920.233420	109.321146
9940.290174	181.411156
9965.260857	106.963113
9966.965577	130.811689
9995.220745	95.042580
10020.273747	170.020107
10035.331494	157.870109
10039.374379	94.835045
10052.300379	341.476429
10054.306866	676.707854
10068.302228	114.569785
10094.338604	130.325536
10111.327118	154.119898
10133.365683	222.830271
10152.363438	566.598715
10152.388510	628.610782
10197.453662	137.701125
10222.408633	204.405276
10253.461660	579.289239
10265.386404	111.687047
10283.758034	134.174558
10323.439824	322.404297
10364.252656	56.357011
10435.490588	86.902621
10444.933641	93.759508
10524.556565	171.028830
10625.644343	197.127664
10646.620894	110.297587
10774.111903	152.553386
10778.731629	147.986309
10794.730155	169.773636
10990.856755	74.670309
11010.807751	129.398678
11177.920542	192.005005
11224.240702	98.349214
11290.068843	78.577923
11342.063001	82.290062
11367.757395	198.325249
11403.335529	164.336468
11408.561858	81.250320
11462.938615	167.465456
11496.975141	118.599377
11555.097215	162.975781
11614.384857	179.216494
11650.081947	138.157289
11910.120486	162.191661
12055.593523	71.854087
12080.209774	212.020234
12223.425621	192.829508
12366.341941	231.755853
12398.368281	112.398863
12458.852296	167.770066
12568.225673	153.697558
12616.287575	98.307592
12804.732943	122.047923
12822.567993	126.098827
12899.498453	108.103314
12970.448546	118.190031
12990.392182	127.212193
13008.736790	113.580249
13060.591671	191.076719
13131.787457	67.500134
13214.372389	104.279700
13227.694316	81.361584
13237.950034	102.696776
13249.105154	144.688029
13384.564515	349.427521
13393.974836	110.831368
13660.873035	173.897520
13664.000347	129.466853
13678.032311	142.003618
13693.940508	181.975524
13909.164145	154.350929
14081.458117	107.098898
14123.249997	136.186126
14233.319282	152.978930
14275.513175	122.336486
14393.046768	99.348741
14588.310870	197.688955
